datetime	open	high	low	close
2018-06-27 09:00:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-06-27 09:03:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-27 09:11:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-27 09:47:00	1903.000000	1903.000000	1903.000000	1903.000000
2018-06-27 09:50:00	1909.500000	1909.500000	1909.500000	1909.500000
2018-06-27 10:37:00	1909.500000	1909.500000	1909.500000	1909.500000
2018-06-27 10:39:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-06-27 10:40:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-06-27 10:41:00	1906.500000	1906.500000	1906.500000	1906.500000
2018-06-27 10:47:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-06-27 10:48:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-27 10:59:00	1916.500000	1916.500000	1916.500000	1916.500000
2018-06-27 13:31:00	1916.500000	1916.500000	1916.500000	1916.500000
2018-06-27 13:33:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-27 14:15:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-27 14:37:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-06-27 21:02:00	1919.000000	1922.000000	1919.000000	1922.000000
2018-06-27 21:15:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-27 21:16:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-27 21:19:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-27 21:20:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-06-27 21:32:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-27 21:34:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-06-27 21:35:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-27 21:44:00	1935.000000	1939.500000	1935.000000	1938.500000
2018-06-27 21:45:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-27 21:51:00	1931.500000	1931.500000	1931.500000	1931.500000
2018-06-27 21:58:00	1934.000000	1934.000000	1934.000000	1934.000000
2018-06-27 22:08:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-06-27 22:09:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-27 22:10:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-27 22:11:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-27 22:14:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-06-27 22:18:00	1936.500000	1936.500000	1936.500000	1936.500000
2018-06-27 22:20:00	1942.500000	1943.000000	1942.500000	1943.000000
2018-06-27 22:21:00	1943.000000	1945.000000	1943.000000	1945.000000
2018-06-27 22:23:00	1960.500000	1960.500000	1943.500000	1943.500000
2018-06-27 22:37:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-06-27 22:41:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-27 22:45:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-27 22:48:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-27 22:54:00	1935.000000	1949.000000	1935.000000	1949.000000
2018-06-27 23:00:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-27 23:03:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-06-27 23:04:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-06-27 23:18:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-06-27 23:23:00	1945.000000	1945.000000	1945.000000	1945.000000
