datetime	open	high	low	close
2018-08-16 09:00:00	2369.500000	2376.000000	2367.500000	2376.000000
2018-08-16 09:02:00	2368.000000	2370.000000	2368.000000	2369.000000
2018-08-16 09:04:00	2365.000000	2365.000000	2358.000000	2358.000000
2018-08-16 09:05:00	2362.000000	2364.000000	2362.000000	2364.000000
2018-08-16 09:06:00	2369.500000	2373.000000	2369.500000	2373.000000
2018-08-16 09:07:00	2374.000000	2377.000000	2374.000000	2374.000000
2018-08-16 09:08:00	2374.000000	2384.000000	2374.000000	2384.000000
2018-08-16 09:09:00	2385.000000	2385.000000	2383.500000	2385.000000
2018-08-16 09:10:00	2386.000000	2395.500000	2386.000000	2395.500000
2018-08-16 09:11:00	2390.000000	2392.500000	2388.500000	2388.500000
2018-08-16 09:12:00	2393.000000	2393.000000	2393.000000	2393.000000
2018-08-16 09:13:00	2391.000000	2391.000000	2391.000000	2391.000000
2018-08-16 09:14:00	2391.000000	2391.000000	2391.000000	2391.000000
2018-08-16 09:16:00	2392.000000	2398.000000	2392.000000	2398.000000
2018-08-16 09:17:00	2398.000000	2400.000000	2398.000000	2400.000000
2018-08-16 09:18:00	2403.000000	2403.000000	2400.000000	2400.000000
2018-08-16 09:19:00	2400.000000	2401.000000	2400.000000	2400.000000
2018-08-16 09:20:00	2402.000000	2405.000000	2402.000000	2405.000000
2018-08-16 09:21:00	2405.000000	2408.000000	2405.000000	2408.000000
2018-08-16 09:22:00	2405.500000	2405.500000	2404.500000	2404.500000
2018-08-16 09:23:00	2405.000000	2410.000000	2405.000000	2408.000000
2018-08-16 09:24:00	2402.500000	2402.500000	2398.500000	2398.500000
2018-08-16 09:26:00	2402.500000	2402.500000	2399.000000	2399.000000
2018-08-16 09:27:00	2398.000000	2398.000000	2398.000000	2398.000000
2018-08-16 09:28:00	2397.500000	2398.500000	2397.500000	2398.500000
2018-08-16 09:29:00	2398.500000	2403.000000	2398.500000	2403.000000
2018-08-16 09:35:00	2401.500000	2401.500000	2401.500000	2401.500000
2018-08-16 09:36:00	2401.000000	2401.000000	2401.000000	2401.000000
2018-08-16 09:37:00	2402.000000	2402.000000	2401.500000	2401.500000
2018-08-16 09:38:00	2403.000000	2404.000000	2403.000000	2404.000000
2018-08-16 09:39:00	2404.500000	2411.000000	2403.500000	2411.000000
2018-08-16 09:40:00	2411.000000	2411.500000	2411.000000	2411.500000
2018-08-16 09:41:00	2408.000000	2408.000000	2408.000000	2408.000000
2018-08-16 09:44:00	2410.000000	2410.000000	2409.000000	2409.000000
2018-08-16 09:45:00	2407.500000	2407.500000	2407.500000	2407.500000
2018-08-16 09:46:00	2405.000000	2407.500000	2405.000000	2407.500000
2018-08-16 09:47:00	2407.500000	2407.500000	2407.500000	2407.500000
2018-08-16 09:49:00	2410.000000	2410.000000	2406.500000	2406.500000
2018-08-16 09:50:00	2406.500000	2406.500000	2406.500000	2406.500000
2018-08-16 09:52:00	2404.500000	2404.500000	2404.500000	2404.500000
2018-08-16 09:53:00	2401.500000	2401.500000	2401.500000	2401.500000
2018-08-16 09:59:00	2399.000000	2402.500000	2399.000000	2402.500000
2018-08-16 10:00:00	2399.000000	2399.000000	2398.000000	2398.000000
2018-08-16 10:05:00	2398.000000	2398.000000	2398.000000	2398.000000
2018-08-16 10:06:00	2403.000000	2403.000000	2403.000000	2403.000000
2018-08-16 10:07:00	2400.500000	2400.500000	2400.500000	2400.500000
2018-08-16 10:08:00	2400.500000	2405.000000	2400.500000	2405.000000
2018-08-16 10:09:00	2405.000000	2405.000000	2403.500000	2403.500000
2018-08-16 10:12:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-08-16 10:14:00	2405.000000	2409.500000	2405.000000	2409.500000
2018-08-16 10:30:00	2410.000000	2413.000000	2410.000000	2413.000000
2018-08-16 10:35:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-08-16 10:38:00	2412.000000	2415.000000	2412.000000	2414.500000
2018-08-16 10:39:00	2414.500000	2414.500000	2414.500000	2414.500000
2018-08-16 10:40:00	2414.000000	2414.500000	2414.000000	2414.500000
2018-08-16 10:41:00	2414.500000	2414.500000	2412.000000	2412.000000
2018-08-16 10:42:00	2411.500000	2411.500000	2408.000000	2408.000000
2018-08-16 10:48:00	2409.500000	2409.500000	2409.500000	2409.500000
2018-08-16 10:50:00	2410.500000	2412.000000	2410.500000	2412.000000
2018-08-16 10:51:00	2412.000000	2412.500000	2412.000000	2412.500000
2018-08-16 10:52:00	2412.500000	2413.000000	2412.500000	2413.000000
2018-08-16 10:53:00	2415.500000	2418.500000	2415.000000	2415.000000
2018-08-16 10:54:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-08-16 10:55:00	2418.000000	2418.000000	2418.000000	2418.000000
2018-08-16 10:56:00	2414.000000	2414.000000	2414.000000	2414.000000
2018-08-16 10:59:00	2416.000000	2418.500000	2416.000000	2418.500000
2018-08-16 11:00:00	2419.500000	2420.000000	2419.500000	2420.000000
2018-08-16 11:01:00	2420.000000	2420.000000	2417.000000	2417.000000
2018-08-16 11:02:00	2414.500000	2414.500000	2414.500000	2414.500000
2018-08-16 11:05:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-08-16 11:06:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-08-16 11:07:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-08-16 11:08:00	2413.000000	2413.000000	2413.000000	2413.000000
2018-08-16 11:10:00	2412.500000	2412.500000	2412.500000	2412.500000
2018-08-16 11:12:00	2412.000000	2412.000000	2412.000000	2412.000000
2018-08-16 11:15:00	2412.500000	2412.500000	2412.500000	2412.500000
2018-08-16 11:20:00	2409.500000	2409.500000	2409.500000	2409.500000
2018-08-16 11:27:00	2407.500000	2407.500000	2407.500000	2407.500000
2018-08-16 11:29:00	2410.000000	2410.000000	2410.000000	2410.000000
