datetime	open	high	low	close
2018-09-12 09:00:00	2196.500000	2201.000000	2196.500000	2199.000000
2018-09-12 09:01:00	2199.000000	2199.000000	2199.000000	2199.000000
2018-09-12 09:02:00	2193.500000	2193.500000	2193.500000	2193.500000
2018-09-12 09:03:00	2193.500000	2193.500000	2190.000000	2190.000000
2018-09-12 09:04:00	2193.000000	2194.000000	2190.000000	2193.500000
2018-09-12 09:05:00	2192.000000	2194.000000	2191.500000	2194.000000
2018-09-12 09:06:00	2192.500000	2195.000000	2192.500000	2195.000000
2018-09-12 09:07:00	2195.000000	2195.000000	2194.000000	2195.000000
2018-09-12 09:08:00	2195.000000	2195.000000	2192.500000	2192.500000
2018-09-12 09:09:00	2191.500000	2191.500000	2190.000000	2190.000000
2018-09-12 09:10:00	2190.000000	2190.000000	2186.500000	2187.500000
2018-09-12 09:11:00	2188.500000	2188.500000	2184.500000	2187.500000
2018-09-12 09:12:00	2185.500000	2187.000000	2182.500000	2184.500000
2018-09-12 09:13:00	2184.500000	2184.500000	2180.000000	2181.000000
2018-09-12 09:14:00	2180.000000	2182.000000	2179.000000	2182.000000
2018-09-12 09:15:00	2181.500000	2182.000000	2179.000000	2181.000000
2018-09-12 09:16:00	2181.000000	2182.000000	2180.000000	2180.500000
2018-09-12 09:17:00	2180.000000	2181.000000	2178.000000	2178.000000
2018-09-12 09:18:00	2179.000000	2180.500000	2178.000000	2179.500000
2018-09-12 09:19:00	2179.500000	2180.000000	2177.000000	2177.000000
2018-09-12 09:20:00	2176.000000	2176.000000	2172.000000	2172.000000
2018-09-12 09:21:00	2172.000000	2172.000000	2166.000000	2167.500000
2018-09-12 09:22:00	2168.000000	2171.000000	2165.000000	2165.500000
2018-09-12 09:23:00	2165.500000	2166.000000	2161.000000	2164.000000
2018-09-12 09:24:00	2166.000000	2166.000000	2162.000000	2162.000000
2018-09-12 09:25:00	2164.000000	2166.000000	2162.500000	2162.500000
2018-09-12 09:26:00	2162.000000	2162.500000	2159.500000	2159.500000
2018-09-12 09:27:00	2159.000000	2159.000000	2150.000000	2150.000000
2018-09-12 09:28:00	2149.500000	2150.000000	2142.000000	2149.500000
2018-09-12 09:29:00	2151.500000	2155.000000	2151.500000	2153.500000
