datetime	open	high	low	close
2018-08-01 09:01:00	2151.500000	2151.500000	2151.500000	2151.500000
2018-08-01 09:03:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-08-01 09:08:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-08-01 09:17:00	2149.500000	2149.500000	2149.500000	2149.500000
2018-08-01 09:22:00	2154.500000	2154.500000	2154.500000	2154.500000
2018-08-01 09:23:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-08-01 09:24:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-08-01 09:25:00	2150.000000	2150.000000	2149.500000	2149.500000
2018-08-01 09:33:00	2142.500000	2142.500000	2142.500000	2142.500000
2018-08-01 09:34:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-08-01 09:39:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-08-01 09:46:00	2149.500000	2149.500000	2146.500000	2149.000000
2018-08-01 09:47:00	2150.000000	2150.500000	2150.000000	2150.500000
2018-08-01 09:48:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-08-01 09:49:00	2149.000000	2149.000000	2149.000000	2149.000000
2018-08-01 09:56:00	2149.000000	2149.000000	2149.000000	2149.000000
2018-08-01 09:57:00	2149.000000	2149.000000	2149.000000	2149.000000
2018-08-01 10:07:00	2149.000000	2149.000000	2149.000000	2149.000000
2018-08-01 10:31:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-08-01 10:42:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-08-01 10:54:00	2141.000000	2141.000000	2141.000000	2141.000000
2018-08-01 11:00:00	2141.000000	2141.000000	2141.000000	2141.000000
2018-08-01 11:04:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-08-01 11:05:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-08-01 11:08:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-08-01 11:17:00	2140.500000	2140.500000	2140.500000	2140.500000
2018-08-01 11:18:00	2141.500000	2141.500000	2141.500000	2141.500000
