datetime	open	high	low	close
2018-08-02 09:02:00	2129.500000	2129.500000	2120.000000	2120.000000
2018-08-02 09:03:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:04:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:05:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:10:00	2123.000000	2123.000000	2119.000000	2119.000000
2018-08-02 09:11:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:16:00	2124.500000	2124.500000	2124.500000	2124.500000
2018-08-02 09:18:00	2129.500000	2130.000000	2129.500000	2130.000000
2018-08-02 09:21:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-08-02 09:24:00	2123.000000	2123.000000	2123.000000	2123.000000
2018-08-02 09:27:00	2119.500000	2119.500000	2118.000000	2118.000000
2018-08-02 09:28:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:38:00	2118.000000	2118.000000	2118.000000	2118.000000
2018-08-02 09:39:00	2124.500000	2124.500000	2124.500000	2124.500000
2018-08-02 09:42:00	2118.000000	2118.000000	2115.500000	2115.500000
2018-08-02 09:43:00	2115.000000	2115.000000	2115.000000	2115.000000
2018-08-02 09:44:00	2112.500000	2112.500000	2110.000000	2110.000000
2018-08-02 09:45:00	2108.500000	2108.500000	2108.000000	2108.000000
2018-08-02 09:46:00	2109.500000	2112.000000	2109.500000	2112.000000
2018-08-02 09:47:00	2112.000000	2112.000000	2112.000000	2112.000000
2018-08-02 09:48:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 09:49:00	2114.500000	2114.500000	2111.000000	2111.000000
2018-08-02 09:50:00	2114.500000	2114.500000	2114.500000	2114.500000
2018-08-02 09:51:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 09:53:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 09:56:00	2114.500000	2114.500000	2114.500000	2114.500000
2018-08-02 10:01:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 10:03:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 10:04:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 10:09:00	2114.000000	2114.000000	2114.000000	2114.000000
2018-08-02 10:10:00	2114.500000	2114.500000	2114.500000	2114.500000
2018-08-02 10:11:00	2114.500000	2114.500000	2114.500000	2114.500000
2018-08-02 10:34:00	2115.000000	2115.000000	2115.000000	2115.000000
2018-08-02 10:38:00	2115.000000	2115.000000	2115.000000	2115.000000
2018-08-02 10:44:00	2109.000000	2109.000000	2108.500000	2108.500000
2018-08-02 10:45:00	2108.000000	2108.000000	2107.500000	2107.500000
2018-08-02 10:48:00	2107.000000	2107.000000	2107.000000	2107.000000
2018-08-02 10:49:00	2106.000000	2106.000000	2106.000000	2106.000000
2018-08-02 10:50:00	2106.000000	2106.000000	2106.000000	2106.000000
2018-08-02 10:51:00	2106.000000	2106.000000	2106.000000	2106.000000
2018-08-02 10:52:00	2105.500000	2105.500000	2105.500000	2105.500000
