datetime	open	high	low	close
2018-07-27 09:00:00	2098.000000	2098.000000	2096.500000	2098.000000
2018-07-27 09:01:00	2097.500000	2097.500000	2097.000000	2097.000000
2018-07-27 09:02:00	2098.000000	2098.000000	2098.000000	2098.000000
2018-07-27 09:03:00	2101.000000	2101.000000	2101.000000	2101.000000
2018-07-27 09:06:00	2101.500000	2101.500000	2101.500000	2101.500000
2018-07-27 09:07:00	2097.500000	2097.500000	2097.500000	2097.500000
2018-07-27 09:08:00	2097.000000	2097.000000	2096.000000	2097.000000
2018-07-27 09:11:00	2100.000000	2100.000000	2097.000000	2097.000000
2018-07-27 09:12:00	2097.000000	2097.000000	2095.000000	2095.000000
2018-07-27 09:13:00	2095.000000	2095.000000	2095.000000	2095.000000
2018-07-27 09:18:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-07-27 09:19:00	2100.000000	2100.000000	2100.000000	2100.000000
2018-07-27 09:22:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-07-27 09:23:00	2095.500000	2096.500000	2095.500000	2096.500000
2018-07-27 09:24:00	2095.500000	2099.000000	2095.500000	2099.000000
2018-07-27 09:26:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-07-27 09:28:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-07-27 09:29:00	2095.000000	2095.000000	2095.000000	2095.000000
2018-07-27 09:33:00	2095.000000	2095.000000	2095.000000	2095.000000
2018-07-27 09:38:00	2091.000000	2091.000000	2091.000000	2091.000000
2018-07-27 09:42:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 09:57:00	2094.500000	2094.500000	2094.000000	2094.000000
2018-07-27 09:58:00	2094.000000	2094.000000	2094.000000	2094.000000
2018-07-27 09:59:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-07-27 10:03:00	2091.000000	2091.000000	2091.000000	2091.000000
2018-07-27 10:06:00	2091.000000	2091.000000	2091.000000	2091.000000
2018-07-27 10:08:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-07-27 10:10:00	2093.000000	2093.000000	2093.000000	2093.000000
2018-07-27 10:11:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 10:46:00	2096.500000	2096.500000	2096.500000	2096.500000
2018-07-27 10:53:00	2096.500000	2096.500000	2096.500000	2096.500000
2018-07-27 11:03:00	2091.000000	2091.000000	2090.000000	2090.000000
2018-07-27 11:05:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 11:08:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 11:13:00	2089.000000	2089.000000	2089.000000	2089.000000
2018-07-27 11:17:00	2093.000000	2093.000000	2093.000000	2093.000000
2018-07-27 11:18:00	2095.500000	2095.500000	2095.500000	2095.500000
2018-07-27 11:20:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 11:26:00	2095.500000	2096.500000	2095.500000	2096.500000
2018-07-27 11:27:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-07-27 13:33:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-07-27 13:35:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 13:36:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 13:43:00	2093.000000	2093.000000	2093.000000	2093.000000
2018-07-27 13:54:00	2090.000000	2090.000000	2090.000000	2090.000000
2018-07-27 13:55:00	2088.500000	2088.500000	2088.500000	2088.500000
2018-07-27 14:12:00	2088.500000	2093.000000	2088.500000	2093.000000
2018-07-27 14:18:00	2093.000000	2093.000000	2093.000000	2093.000000
2018-07-27 14:20:00	2093.000000	2093.000000	2093.000000	2093.000000
2018-07-27 14:24:00	2096.000000	2096.000000	2096.000000	2096.000000
2018-07-27 14:35:00	2096.000000	2100.000000	2096.000000	2100.000000
2018-07-27 14:37:00	2101.000000	2105.000000	2101.000000	2105.000000
2018-07-27 14:40:00	2104.500000	2104.500000	2104.500000	2104.500000
2018-07-27 14:41:00	2104.500000	2104.500000	2104.500000	2104.500000
2018-07-27 14:42:00	2104.500000	2104.500000	2104.500000	2104.500000
2018-07-27 14:44:00	2101.000000	2101.000000	2101.000000	2101.000000
2018-07-27 14:46:00	2104.500000	2104.500000	2104.500000	2104.500000
2018-07-27 14:47:00	2104.500000	2104.500000	2104.500000	2104.500000
