datetime	open	high	low	close
2018-05-29 09:03:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-05-29 09:08:00	1930.000000	1931.500000	1930.000000	1931.500000
2018-05-29 09:14:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-05-29 09:15:00	1930.000000	1931.500000	1930.000000	1931.500000
2018-05-29 09:23:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-05-29 09:24:00	1931.500000	1931.500000	1931.500000	1931.500000
2018-05-29 09:29:00	1931.500000	1931.500000	1931.500000	1931.500000
2018-05-29 09:59:00	1930.000000	1931.000000	1930.000000	1931.000000
2018-05-29 10:05:00	1932.500000	1932.500000	1932.500000	1932.500000
2018-05-29 10:06:00	1933.500000	1933.500000	1933.500000	1933.500000
2018-05-29 10:07:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-05-29 10:11:00	1937.500000	1938.000000	1937.500000	1938.000000
2018-05-29 10:44:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-29 11:14:00	1939.000000	1939.000000	1937.000000	1937.000000
2018-05-29 11:16:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-29 11:17:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-29 11:18:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-05-29 11:20:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-05-29 11:24:00	1946.500000	1946.500000	1946.500000	1946.500000
2018-05-29 13:31:00	1947.000000	1948.000000	1947.000000	1948.000000
2018-05-29 13:33:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-05-29 13:38:00	1950.000000	1951.000000	1950.000000	1951.000000
2018-05-29 13:43:00	1955.500000	1973.000000	1955.500000	1973.000000
2018-05-29 13:46:00	1955.500000	1955.500000	1955.500000	1955.500000
2018-05-29 14:01:00	1976.000000	1976.000000	1970.500000	1970.500000
2018-05-29 14:27:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-05-29 14:28:00	1969.000000	1969.000000	1969.000000	1969.000000
2018-05-29 14:32:00	1969.500000	1969.500000	1969.500000	1969.500000
2018-05-29 14:33:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-05-29 14:40:00	1970.000000	1970.500000	1970.000000	1970.500000
2018-05-29 14:45:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-05-29 14:46:00	1970.000000	1970.000000	1970.000000	1970.000000
