datetime	open	high	low	close
2018-08-08 09:00:00	2317.500000	2325.000000	2317.500000	2325.000000
2018-08-08 09:01:00	2325.000000	2325.000000	2324.000000	2324.000000
2018-08-08 09:02:00	2324.000000	2324.000000	2322.000000	2324.000000
2018-08-08 09:03:00	2324.000000	2324.500000	2324.000000	2324.500000
2018-08-08 09:04:00	2320.500000	2320.500000	2317.000000	2317.000000
2018-08-08 09:05:00	2317.000000	2327.000000	2311.000000	2311.000000
2018-08-08 09:06:00	2320.500000	2329.500000	2320.500000	2329.500000
2018-08-08 09:07:00	2330.000000	2330.000000	2330.000000	2330.000000
2018-08-08 09:09:00	2331.000000	2335.000000	2331.000000	2335.000000
2018-08-08 09:10:00	2335.000000	2337.500000	2335.000000	2337.500000
2018-08-08 09:11:00	2337.500000	2338.500000	2337.000000	2337.000000
2018-08-08 09:13:00	2337.000000	2337.000000	2335.500000	2335.500000
2018-08-08 09:14:00	2335.000000	2336.500000	2335.000000	2336.500000
2018-08-08 09:15:00	2337.500000	2338.000000	2337.500000	2338.000000
2018-08-08 09:16:00	2339.000000	2340.000000	2339.000000	2339.500000
2018-08-08 09:17:00	2339.000000	2340.000000	2339.000000	2339.500000
2018-08-08 09:18:00	2339.500000	2343.500000	2339.500000	2343.500000
2018-08-08 09:19:00	2343.000000	2344.000000	2342.000000	2344.000000
2018-08-08 09:20:00	2344.000000	2344.000000	2344.000000	2344.000000
2018-08-08 09:21:00	2344.000000	2344.500000	2343.000000	2343.000000
2018-08-08 09:22:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-08 09:23:00	2341.000000	2343.000000	2341.000000	2343.000000
2018-08-08 09:24:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 09:25:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 09:26:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 09:27:00	2342.000000	2345.000000	2342.000000	2345.000000
2018-08-08 09:28:00	2345.000000	2348.500000	2345.000000	2348.500000
2018-08-08 09:29:00	2348.000000	2349.500000	2348.000000	2349.000000
2018-08-08 09:30:00	2346.500000	2350.500000	2345.500000	2345.500000
2018-08-08 09:31:00	2344.500000	2344.500000	2343.500000	2343.500000
2018-08-08 09:32:00	2343.500000	2343.500000	2343.500000	2343.500000
2018-08-08 09:33:00	2344.500000	2348.000000	2344.500000	2348.000000
2018-08-08 09:34:00	2350.000000	2350.000000	2349.500000	2349.500000
2018-08-08 09:35:00	2349.000000	2351.000000	2349.000000	2351.000000
2018-08-08 09:36:00	2348.500000	2348.500000	2348.500000	2348.500000
2018-08-08 09:37:00	2348.000000	2350.000000	2347.000000	2348.000000
2018-08-08 09:38:00	2348.000000	2348.000000	2347.000000	2347.000000
2018-08-08 09:39:00	2346.000000	2346.000000	2346.000000	2346.000000
2018-08-08 09:40:00	2344.000000	2344.000000	2343.000000	2343.000000
2018-08-08 09:41:00	2346.000000	2346.000000	2345.500000	2345.500000
2018-08-08 09:42:00	2345.500000	2345.500000	2345.500000	2345.500000
2018-08-08 09:43:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-08-08 09:44:00	2347.500000	2348.000000	2346.000000	2346.000000
2018-08-08 09:46:00	2343.000000	2343.000000	2343.000000	2343.000000
2018-08-08 09:47:00	2343.000000	2343.000000	2342.000000	2342.000000
2018-08-08 09:48:00	2343.000000	2343.000000	2342.000000	2342.000000
2018-08-08 09:49:00	2342.000000	2342.500000	2342.000000	2342.500000
2018-08-08 09:50:00	2345.000000	2346.000000	2345.000000	2346.000000
2018-08-08 09:51:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-08 09:56:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-08 09:57:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 09:58:00	2339.000000	2339.000000	2339.000000	2339.000000
2018-08-08 10:00:00	2338.000000	2338.000000	2338.000000	2338.000000
2018-08-08 10:03:00	2338.500000	2338.500000	2338.500000	2338.500000
2018-08-08 10:04:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-08 10:06:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-08 10:08:00	2341.500000	2342.000000	2341.500000	2342.000000
2018-08-08 10:09:00	2342.000000	2342.000000	2342.000000	2342.000000
2018-08-08 10:10:00	2341.000000	2345.000000	2341.000000	2345.000000
2018-08-08 10:13:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-08 10:14:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 10:31:00	2337.500000	2337.500000	2337.500000	2337.500000
2018-08-08 10:34:00	2340.000000	2340.000000	2340.000000	2340.000000
2018-08-08 10:38:00	2344.000000	2344.000000	2344.000000	2344.000000
2018-08-08 10:45:00	2344.500000	2345.000000	2344.500000	2345.000000
2018-08-08 10:47:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-08 10:49:00	2345.000000	2346.000000	2345.000000	2346.000000
2018-08-08 10:52:00	2346.000000	2346.000000	2346.000000	2346.000000
2018-08-08 10:53:00	2346.000000	2346.000000	2343.000000	2343.000000
2018-08-08 10:54:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-08 10:57:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-08 10:58:00	2346.000000	2346.000000	2346.000000	2346.000000
2018-08-08 11:04:00	2345.500000	2345.500000	2345.500000	2345.500000
2018-08-08 11:05:00	2348.000000	2350.000000	2347.500000	2348.500000
2018-08-08 11:06:00	2350.000000	2353.000000	2350.000000	2353.000000
2018-08-08 11:07:00	2353.000000	2353.000000	2353.000000	2353.000000
2018-08-08 11:08:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-08-08 11:12:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-08 11:14:00	2345.000000	2345.000000	2345.000000	2345.000000
2018-08-08 11:15:00	2340.000000	2341.000000	2340.000000	2341.000000
2018-08-08 11:18:00	2342.000000	2348.000000	2342.000000	2348.000000
2018-08-08 11:19:00	2345.500000	2345.500000	2345.500000	2345.500000
2018-08-08 11:20:00	2344.000000	2344.000000	2344.000000	2344.000000
2018-08-08 11:21:00	2343.500000	2343.500000	2343.500000	2343.500000
2018-08-08 11:22:00	2343.500000	2343.500000	2342.500000	2342.500000
2018-08-08 11:23:00	2342.000000	2342.000000	2342.000000	2342.000000
2018-08-08 11:25:00	2342.000000	2342.000000	2341.500000	2341.500000
2018-08-08 11:26:00	2341.500000	2341.500000	2341.500000	2341.500000
2018-08-08 13:32:00	2341.500000	2349.000000	2341.500000	2348.000000
2018-08-08 13:33:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-08-08 13:37:00	2352.000000	2353.000000	2352.000000	2353.000000
2018-08-08 13:38:00	2353.000000	2355.000000	2353.000000	2353.500000
2018-08-08 13:39:00	2355.000000	2355.000000	2355.000000	2355.000000
2018-08-08 13:40:00	2355.000000	2355.000000	2354.500000	2354.500000
2018-08-08 13:41:00	2355.000000	2358.000000	2355.000000	2358.000000
2018-08-08 13:42:00	2358.000000	2358.500000	2358.000000	2358.500000
2018-08-08 13:44:00	2358.500000	2358.500000	2358.500000	2358.500000
2018-08-08 13:46:00	2357.500000	2357.500000	2357.500000	2357.500000
2018-08-08 13:47:00	2357.500000	2360.500000	2357.500000	2360.500000
2018-08-08 13:48:00	2364.000000	2364.000000	2361.500000	2361.500000
2018-08-08 13:49:00	2364.000000	2374.500000	2364.000000	2370.500000
2018-08-08 13:50:00	2370.500000	2377.500000	2370.500000	2377.500000
2018-08-08 13:51:00	2377.000000	2377.000000	2374.000000	2374.000000
2018-08-08 13:52:00	2377.000000	2377.000000	2377.000000	2377.000000
2018-08-08 13:53:00	2375.000000	2377.000000	2373.000000	2377.000000
2018-08-08 13:54:00	2377.000000	2377.000000	2375.000000	2375.000000
2018-08-08 13:55:00	2375.000000	2375.000000	2375.000000	2375.000000
2018-08-08 13:56:00	2371.500000	2371.500000	2371.500000	2371.500000
2018-08-08 13:57:00	2371.500000	2377.000000	2371.500000	2375.000000
2018-08-08 13:58:00	2375.000000	2375.000000	2374.500000	2374.500000
2018-08-08 13:59:00	2377.000000	2377.000000	2377.000000	2377.000000
2018-08-08 14:00:00	2374.000000	2374.000000	2374.000000	2374.000000
2018-08-08 14:01:00	2373.000000	2373.000000	2373.000000	2373.000000
2018-08-08 14:02:00	2373.000000	2373.000000	2373.000000	2373.000000
2018-08-08 14:03:00	2374.500000	2374.500000	2373.000000	2373.000000
2018-08-08 14:05:00	2375.000000	2376.000000	2374.000000	2374.000000
2018-08-08 14:06:00	2374.000000	2374.000000	2374.000000	2374.000000
2018-08-08 14:07:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-08 14:08:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-08 14:09:00	2377.000000	2377.500000	2377.000000	2377.000000
2018-08-08 14:10:00	2374.500000	2374.500000	2374.000000	2374.000000
2018-08-08 14:12:00	2373.500000	2373.500000	2373.000000	2373.000000
2018-08-08 14:14:00	2373.000000	2373.000000	2372.500000	2372.500000
