datetime	open	high	low	close
2018-06-25 09:00:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-25 09:03:00	1975.000000	1975.000000	1975.000000	1975.000000
2018-06-25 09:04:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-06-25 09:06:00	1951.000000	1951.000000	1951.000000	1951.000000
2018-06-25 09:07:00	1961.500000	1961.500000	1961.500000	1961.500000
2018-06-25 09:14:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-06-25 09:16:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-06-25 09:19:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-06-25 09:57:00	1945.000000	1945.000000	1941.000000	1941.000000
2018-06-25 09:58:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-06-25 10:00:00	1940.500000	1940.500000	1940.000000	1940.000000
2018-06-25 10:01:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-25 10:03:00	1941.000000	1941.000000	1940.000000	1940.000000
2018-06-25 10:30:00	1935.000000	1936.000000	1935.000000	1936.000000
2018-06-25 10:45:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-06-25 10:54:00	1949.500000	1949.500000	1949.500000	1949.500000
2018-06-25 11:02:00	1949.500000	1949.500000	1949.500000	1949.500000
2018-06-25 11:11:00	1948.500000	1948.500000	1948.500000	1948.500000
2018-06-25 11:12:00	1949.000000	1950.000000	1949.000000	1950.000000
2018-06-25 11:16:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-25 11:17:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-06-25 11:29:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-06-25 13:50:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-06-25 13:57:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-06-25 14:03:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-25 14:04:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-25 14:05:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-25 14:44:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-06-25 14:45:00	1941.500000	1941.500000	1941.500000	1941.500000
2018-06-25 14:59:00	1941.500000	1941.500000	1940.000000	1940.000000
2018-06-25 21:00:00	1931.000000	1941.000000	1920.000000	1941.000000
2018-06-25 21:01:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-25 21:02:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-25 21:03:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-25 21:04:00	1922.000000	1925.000000	1922.000000	1925.000000
2018-06-25 21:07:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-25 21:09:00	1924.500000	1924.500000	1924.500000	1924.500000
2018-06-25 21:11:00	1921.000000	1921.000000	1921.000000	1921.000000
2018-06-25 21:17:00	1922.000000	1922.000000	1922.000000	1922.000000
2018-06-25 21:21:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-06-25 21:23:00	1918.000000	1918.000000	1912.500000	1912.500000
2018-06-25 21:24:00	1910.500000	1910.500000	1910.000000	1910.000000
2018-06-25 21:26:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-25 21:27:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-25 21:30:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-25 21:33:00	1909.500000	1909.500000	1909.500000	1909.500000
2018-06-25 22:27:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-25 22:29:00	1914.000000	1914.000000	1914.000000	1914.000000
2018-06-25 22:33:00	1916.500000	1916.500000	1916.500000	1916.500000
2018-06-25 23:03:00	1913.500000	1913.500000	1913.500000	1913.500000
