datetime	open	high	low	close
2018-09-27 09:00:00	2192.000000	2194.500000	2191.500000	2191.500000
2018-09-27 09:01:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-09-27 09:02:00	2188.000000	2188.000000	2187.000000	2187.500000
2018-09-27 09:03:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 09:04:00	2186.000000	2186.000000	2184.500000	2184.500000
2018-09-27 09:05:00	2186.000000	2189.000000	2186.000000	2189.000000
2018-09-27 09:06:00	2191.000000	2192.000000	2191.000000	2192.000000
2018-09-27 09:08:00	2193.000000	2194.000000	2193.000000	2194.000000
2018-09-27 09:09:00	2194.000000	2197.000000	2194.000000	2197.000000
2018-09-27 09:10:00	2197.500000	2197.500000	2194.500000	2194.500000
2018-09-27 09:11:00	2196.500000	2196.500000	2195.000000	2195.000000
2018-09-27 09:12:00	2194.500000	2194.500000	2194.500000	2194.500000
2018-09-27 09:13:00	2194.000000	2194.000000	2194.000000	2194.000000
2018-09-27 09:14:00	2194.000000	2194.000000	2194.000000	2194.000000
2018-09-27 09:15:00	2193.500000	2193.500000	2193.500000	2193.500000
2018-09-27 09:17:00	2193.500000	2195.500000	2193.500000	2194.000000
2018-09-27 09:18:00	2196.000000	2197.000000	2195.000000	2195.000000
2018-09-27 09:19:00	2197.000000	2197.500000	2197.000000	2197.500000
2018-09-27 09:20:00	2197.000000	2199.500000	2197.000000	2199.000000
2018-09-27 09:21:00	2196.500000	2196.500000	2196.000000	2196.000000
2018-09-27 09:22:00	2196.500000	2196.500000	2195.000000	2195.500000
2018-09-27 09:23:00	2195.500000	2195.500000	2193.500000	2195.000000
2018-09-27 09:24:00	2195.000000	2195.000000	2195.000000	2195.000000
2018-09-27 09:25:00	2193.500000	2196.500000	2193.500000	2196.500000
2018-09-27 09:26:00	2194.000000	2194.000000	2193.000000	2193.000000
2018-09-27 09:27:00	2193.000000	2193.000000	2193.000000	2193.000000
2018-09-27 09:28:00	2192.500000	2192.500000	2192.500000	2192.500000
2018-09-27 09:31:00	2190.500000	2190.500000	2190.000000	2190.000000
2018-09-27 09:32:00	2190.000000	2190.000000	2188.500000	2190.000000
2018-09-27 09:33:00	2190.000000	2190.000000	2189.500000	2190.000000
2018-09-27 09:34:00	2190.500000	2190.500000	2190.000000	2190.000000
2018-09-27 09:35:00	2192.000000	2192.500000	2192.000000	2192.500000
2018-09-27 09:37:00	2190.000000	2190.500000	2190.000000	2190.500000
2018-09-27 09:38:00	2188.500000	2188.500000	2188.500000	2188.500000
2018-09-27 09:39:00	2188.500000	2188.500000	2188.500000	2188.500000
2018-09-27 09:44:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-09-27 09:45:00	2189.000000	2189.000000	2189.000000	2189.000000
2018-09-27 09:47:00	2188.500000	2188.500000	2188.000000	2188.000000
2018-09-27 09:48:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 09:49:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 09:52:00	2191.000000	2192.000000	2191.000000	2192.000000
2018-09-27 09:53:00	2192.500000	2192.500000	2192.500000	2192.500000
2018-09-27 09:55:00	2191.000000	2191.000000	2191.000000	2191.000000
2018-09-27 09:57:00	2191.000000	2191.000000	2191.000000	2191.000000
2018-09-27 09:59:00	2190.000000	2190.000000	2190.000000	2190.000000
2018-09-27 10:00:00	2189.000000	2189.000000	2189.000000	2189.000000
2018-09-27 10:01:00	2188.000000	2189.500000	2188.000000	2189.500000
2018-09-27 10:02:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 10:04:00	2188.000000	2188.000000	2187.500000	2187.500000
2018-09-27 10:05:00	2187.500000	2187.500000	2187.500000	2187.500000
2018-09-27 10:09:00	2189.500000	2189.500000	2189.500000	2189.500000
2018-09-27 10:10:00	2189.000000	2189.000000	2188.000000	2188.000000
2018-09-27 10:12:00	2187.500000	2187.500000	2187.500000	2187.500000
2018-09-27 10:13:00	2186.500000	2186.500000	2186.500000	2186.500000
2018-09-27 10:14:00	2188.500000	2188.500000	2183.000000	2183.000000
2018-09-27 10:30:00	2182.000000	2186.500000	2180.000000	2186.500000
2018-09-27 10:31:00	2184.500000	2184.500000	2184.500000	2184.500000
2018-09-27 10:32:00	2187.000000	2187.000000	2187.000000	2187.000000
2018-09-27 10:34:00	2187.500000	2187.500000	2187.500000	2187.500000
2018-09-27 10:35:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 10:37:00	2186.000000	2190.000000	2186.000000	2190.000000
2018-09-27 10:39:00	2189.500000	2189.500000	2189.500000	2189.500000
2018-09-27 10:41:00	2189.500000	2190.000000	2189.500000	2190.000000
2018-09-27 10:45:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 10:48:00	2188.000000	2188.000000	2188.000000	2188.000000
2018-09-27 10:49:00	2187.000000	2187.000000	2187.000000	2187.000000
2018-09-27 10:50:00	2187.000000	2187.000000	2187.000000	2187.000000
2018-09-27 10:53:00	2186.000000	2186.000000	2185.000000	2185.000000
2018-09-27 10:54:00	2183.500000	2183.500000	2183.500000	2183.500000
2018-09-27 10:55:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 10:56:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 10:57:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 10:59:00	2186.000000	2186.000000	2185.000000	2185.000000
2018-09-27 11:00:00	2183.500000	2183.500000	2183.500000	2183.500000
2018-09-27 11:02:00	2184.000000	2184.000000	2184.000000	2184.000000
2018-09-27 11:03:00	2185.000000	2185.000000	2185.000000	2185.000000
2018-09-27 11:06:00	2187.000000	2187.000000	2187.000000	2187.000000
2018-09-27 11:07:00	2187.000000	2187.000000	2187.000000	2187.000000
2018-09-27 11:10:00	2188.500000	2188.500000	2188.500000	2188.500000
2018-09-27 11:11:00	2188.500000	2189.000000	2186.500000	2186.500000
2018-09-27 11:14:00	2186.500000	2186.500000	2186.500000	2186.500000
2018-09-27 11:15:00	2185.500000	2185.500000	2185.500000	2185.500000
2018-09-27 11:16:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:17:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:18:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:19:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:20:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:26:00	2186.000000	2186.000000	2186.000000	2186.000000
2018-09-27 11:28:00	2185.000000	2185.000000	2185.000000	2185.000000
2018-09-27 11:29:00	2184.500000	2185.000000	2184.500000	2185.000000
2018-09-27 13:30:00	2184.500000	2184.500000	2184.000000	2184.000000
2018-09-27 13:32:00	2184.000000	2184.000000	2184.000000	2184.000000
2018-09-27 13:33:00	2183.000000	2183.500000	2183.000000	2183.000000
2018-09-27 13:34:00	2182.000000	2182.500000	2179.000000	2179.000000
2018-09-27 13:35:00	2180.000000	2181.500000	2180.000000	2181.500000
2018-09-27 13:36:00	2183.000000	2185.000000	2183.000000	2185.000000
2018-09-27 13:37:00	2184.500000	2185.000000	2184.500000	2185.000000
2018-09-27 13:39:00	2182.500000	2182.500000	2180.500000	2180.500000
2018-09-27 13:40:00	2181.500000	2181.500000	2175.000000	2175.000000
2018-09-27 13:41:00	2175.500000	2178.000000	2175.500000	2178.000000
2018-09-27 13:42:00	2179.500000	2179.500000	2178.500000	2179.500000
2018-09-27 13:43:00	2180.000000	2180.000000	2180.000000	2180.000000
2018-09-27 13:44:00	2177.000000	2177.000000	2175.500000	2175.500000
2018-09-27 13:45:00	2174.500000	2175.000000	2172.500000	2173.000000
2018-09-27 13:46:00	2172.500000	2174.000000	2172.500000	2173.500000
2018-09-27 13:47:00	2172.500000	2174.500000	2172.500000	2172.500000
2018-09-27 13:48:00	2173.000000	2174.500000	2171.500000	2174.500000
2018-09-27 13:49:00	2172.000000	2172.000000	2171.000000	2171.000000
2018-09-27 13:50:00	2171.000000	2171.000000	2170.000000	2171.000000
