datetime	open	high	low	close
2018-05-31 09:03:00	1981.500000	1981.500000	1981.500000	1981.500000
2018-05-31 09:09:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-31 09:12:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-31 09:17:00	1990.500000	1990.500000	1990.500000	1990.500000
2018-05-31 09:19:00	1989.000000	1989.000000	1989.000000	1989.000000
2018-05-31 09:24:00	1991.000000	1991.000000	1991.000000	1991.000000
2018-05-31 09:32:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-31 11:06:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-31 11:20:00	1990.000000	1990.000000	1990.000000	1990.000000
2018-05-31 11:24:00	1983.500000	1983.500000	1982.000000	1982.000000
2018-05-31 13:35:00	1982.500000	1982.500000	1982.500000	1982.500000
2018-05-31 13:56:00	1982.500000	1982.500000	1982.500000	1982.500000
2018-05-31 14:03:00	1983.000000	1983.000000	1983.000000	1983.000000
2018-05-31 14:49:00	1983.000000	1983.000000	1983.000000	1983.000000
2018-05-31 21:05:00	1991.500000	1991.500000	1991.500000	1991.500000
2018-05-31 21:19:00	1997.000000	1997.000000	1997.000000	1997.000000
2018-05-31 21:24:00	1998.000000	1998.000000	1998.000000	1998.000000
2018-05-31 21:29:00	2014.500000	2014.500000	2014.500000	2014.500000
2018-05-31 21:38:00	1997.500000	1997.500000	1996.500000	1996.500000
2018-05-31 22:51:00	2009.500000	2009.500000	2009.500000	2009.500000
2018-05-31 22:52:00	2011.000000	2011.000000	2011.000000	2011.000000
2018-05-31 22:55:00	2013.000000	2013.000000	2013.000000	2013.000000
2018-05-31 23:18:00	2013.000000	2013.000000	2013.000000	2013.000000
