datetime	open	high	low	close
2018-10-23 09:00:00	2253.000000	2253.000000	2245.000000	2246.000000
2018-10-23 09:01:00	2246.000000	2246.500000	2244.000000	2246.500000
2018-10-23 09:02:00	2245.000000	2245.000000	2243.000000	2244.500000
2018-10-23 09:03:00	2244.000000	2244.500000	2244.000000	2244.500000
2018-10-23 09:04:00	2244.000000	2244.000000	2242.500000	2243.000000
2018-10-23 09:05:00	2243.000000	2245.000000	2243.000000	2245.000000
2018-10-23 09:06:00	2244.500000	2245.000000	2244.500000	2245.000000
2018-10-23 09:07:00	2245.000000	2245.000000	2242.000000	2242.000000
2018-10-23 09:08:00	2242.500000	2242.500000	2240.000000	2241.000000
2018-10-23 09:09:00	2241.000000	2241.000000	2241.000000	2241.000000
2018-10-23 09:10:00	2243.500000	2243.500000	2242.500000	2242.500000
2018-10-23 09:11:00	2242.000000	2243.000000	2237.000000	2237.000000
2018-10-23 09:12:00	2236.500000	2241.000000	2236.500000	2241.000000
2018-10-23 09:13:00	2240.000000	2241.000000	2240.000000	2241.000000
2018-10-23 09:14:00	2240.500000	2243.500000	2240.000000	2240.500000
2018-10-23 09:15:00	2244.000000	2249.500000	2244.000000	2248.000000
2018-10-23 09:16:00	2248.000000	2255.500000	2247.500000	2255.000000
2018-10-23 09:17:00	2255.000000	2255.000000	2250.500000	2250.500000
2018-10-23 09:18:00	2250.500000	2251.000000	2247.000000	2251.000000
2018-10-23 09:19:00	2251.000000	2251.000000	2247.500000	2249.500000
2018-10-23 09:20:00	2250.000000	2250.000000	2246.500000	2246.500000
2018-10-23 09:21:00	2246.500000	2246.500000	2244.000000	2244.000000
2018-10-23 09:22:00	2246.000000	2246.000000	2244.000000	2244.000000
2018-10-23 09:23:00	2244.000000	2244.000000	2242.000000	2242.000000
2018-10-23 09:24:00	2242.000000	2242.000000	2242.000000	2242.000000
2018-10-23 09:25:00	2243.500000	2243.500000	2237.500000	2239.500000
2018-10-23 09:26:00	2239.500000	2242.000000	2239.000000	2239.000000
2018-10-23 09:27:00	2241.500000	2241.500000	2240.000000	2240.000000
2018-10-23 09:28:00	2241.500000	2242.500000	2241.500000	2242.500000
2018-10-23 09:29:00	2241.500000	2243.500000	2241.500000	2243.500000
2018-10-23 09:30:00	2244.000000	2245.500000	2244.000000	2245.500000
2018-10-23 09:32:00	2245.000000	2245.500000	2245.000000	2245.000000
2018-10-23 09:33:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-10-23 09:34:00	2245.000000	2247.000000	2245.000000	2245.500000
2018-10-23 09:35:00	2245.000000	2246.000000	2244.500000	2244.500000
2018-10-23 09:36:00	2244.500000	2246.500000	2244.500000	2246.500000
2018-10-23 09:37:00	2246.500000	2246.500000	2244.000000	2246.000000
2018-10-23 09:38:00	2245.000000	2245.000000	2242.500000	2243.000000
2018-10-23 09:39:00	2243.000000	2245.500000	2243.000000	2245.500000
2018-10-23 09:40:00	2244.500000	2246.000000	2244.500000	2246.000000
2018-10-23 09:41:00	2245.500000	2245.500000	2243.500000	2243.500000
2018-10-23 09:42:00	2245.500000	2247.000000	2245.500000	2247.000000
2018-10-23 09:43:00	2247.500000	2248.000000	2247.500000	2247.500000
2018-10-23 09:44:00	2247.500000	2247.500000	2247.500000	2247.500000
2018-10-23 09:45:00	2247.500000	2247.500000	2247.000000	2247.000000
2018-10-23 09:46:00	2244.000000	2244.000000	2243.000000	2243.000000
2018-10-23 09:47:00	2243.000000	2243.000000	2241.500000	2241.500000
2018-10-23 09:48:00	2242.000000	2243.000000	2240.000000	2240.000000
