datetime	open	high	low	close
2018-07-12 09:00:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-07-12 09:04:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-12 09:05:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-12 09:09:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-12 09:10:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-12 09:15:00	1945.500000	1945.500000	1945.500000	1945.500000
2018-07-12 09:23:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-07-12 09:31:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-07-12 09:33:00	1949.000000	1950.000000	1949.000000	1950.000000
2018-07-12 09:36:00	1950.000000	1954.000000	1950.000000	1954.000000
2018-07-12 09:37:00	1954.000000	1955.000000	1954.000000	1955.000000
2018-07-12 09:38:00	1955.500000	1956.000000	1955.500000	1956.000000
2018-07-12 09:39:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-07-12 09:43:00	1955.500000	1955.500000	1955.500000	1955.500000
2018-07-12 09:45:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-12 09:46:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-07-12 09:56:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-07-12 10:30:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-07-12 10:33:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-07-12 10:45:00	1955.500000	1955.500000	1955.500000	1955.500000
2018-07-12 10:47:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-07-12 10:48:00	1952.000000	1952.000000	1952.000000	1952.000000
2018-07-12 10:55:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-07-12 10:58:00	1957.000000	1958.000000	1957.000000	1958.000000
2018-07-12 10:59:00	1958.000000	1958.000000	1958.000000	1958.000000
2018-07-12 11:00:00	1958.500000	1960.000000	1958.500000	1960.000000
2018-07-12 11:03:00	1960.500000	1960.500000	1960.500000	1960.500000
2018-07-12 11:06:00	1961.500000	1961.500000	1961.500000	1961.500000
2018-07-12 11:17:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-07-12 11:19:00	1961.000000	1962.000000	1961.000000	1962.000000
2018-07-12 11:20:00	1962.000000	1962.000000	1962.000000	1962.000000
2018-07-12 13:30:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-07-12 13:31:00	1955.500000	1955.500000	1955.500000	1955.500000
2018-07-12 13:36:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-12 13:37:00	1948.500000	1948.500000	1948.500000	1948.500000
2018-07-12 14:01:00	1950.000000	1952.000000	1950.000000	1952.000000
2018-07-12 14:15:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-07-12 14:41:00	1951.500000	1951.500000	1951.500000	1951.500000
2018-07-12 14:44:00	1951.500000	1961.000000	1951.500000	1961.000000
2018-07-12 14:45:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-07-12 14:46:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-07-12 14:47:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-07-12 14:49:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-07-12 14:55:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-07-12 21:00:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-07-12 21:03:00	1944.000000	1944.000000	1944.000000	1944.000000
2018-07-12 21:54:00	1946.500000	1946.500000	1946.500000	1946.500000
2018-07-12 21:59:00	1947.500000	1947.500000	1947.500000	1947.500000
2018-07-12 22:07:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-07-12 22:08:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-07-12 22:25:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-07-12 22:33:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-07-12 22:48:00	1954.000000	1954.000000	1954.000000	1954.000000
2018-07-12 22:53:00	1959.000000	1959.000000	1959.000000	1959.000000
2018-07-12 23:04:00	1957.000000	1957.000000	1957.000000	1957.000000
2018-07-12 23:21:00	1950.000000	1950.000000	1950.000000	1950.000000
