datetime	open	high	low	close
2018-09-10 09:00:00	2317.000000	2328.000000	2310.500000	2310.500000
2018-09-10 09:01:00	2310.500000	2322.000000	2310.000000	2322.000000
2018-09-10 09:02:00	2322.500000	2324.000000	2317.000000	2320.000000
2018-09-10 09:03:00	2319.500000	2319.500000	2312.000000	2314.500000
2018-09-10 09:04:00	2315.000000	2317.000000	2312.000000	2312.000000
2018-09-10 09:05:00	2312.000000	2314.000000	2306.500000	2306.500000
2018-09-10 09:06:00	2308.000000	2308.000000	2304.000000	2304.000000
2018-09-10 09:07:00	2303.500000	2304.000000	2294.000000	2304.000000
2018-09-10 09:08:00	2305.500000	2307.500000	2304.500000	2306.500000
2018-09-10 09:09:00	2307.500000	2311.000000	2307.000000	2311.000000
2018-09-10 09:10:00	2309.000000	2312.000000	2309.000000	2312.000000
2018-09-10 09:11:00	2311.000000	2311.000000	2309.000000	2309.000000
2018-09-10 09:12:00	2309.000000	2309.000000	2300.000000	2300.000000
2018-09-10 09:13:00	2303.000000	2304.000000	2299.000000	2299.000000
2018-09-10 09:14:00	2300.500000	2300.500000	2298.500000	2299.000000
2018-09-10 09:15:00	2301.000000	2302.000000	2301.000000	2302.000000
2018-09-10 09:16:00	2302.000000	2302.000000	2302.000000	2302.000000
2018-09-10 09:17:00	2302.000000	2304.000000	2302.000000	2304.000000
2018-09-10 09:18:00	2304.000000	2304.000000	2302.000000	2302.500000
2018-09-10 09:19:00	2304.000000	2304.500000	2304.000000	2304.500000
2018-09-10 09:20:00	2304.500000	2304.500000	2302.000000	2302.000000
2018-09-10 09:21:00	2304.000000	2306.000000	2303.000000	2305.000000
2018-09-10 09:22:00	2307.000000	2310.000000	2307.000000	2310.000000
2018-09-10 09:23:00	2310.000000	2310.000000	2307.000000	2307.000000
2018-09-10 09:24:00	2305.500000	2305.500000	2305.500000	2305.500000
2018-09-10 09:25:00	2307.500000	2309.500000	2307.500000	2309.500000
2018-09-10 09:26:00	2309.000000	2309.000000	2309.000000	2309.000000
2018-09-10 09:28:00	2308.000000	2308.000000	2308.000000	2308.000000
2018-09-10 09:29:00	2307.500000	2307.500000	2307.000000	2307.000000
2018-09-10 09:30:00	2308.500000	2308.500000	2307.500000	2307.500000
2018-09-10 09:31:00	2309.500000	2309.500000	2309.500000	2309.500000
2018-09-10 09:32:00	2307.500000	2307.500000	2307.000000	2307.000000
2018-09-10 09:33:00	2306.500000	2307.000000	2306.000000	2307.000000
2018-09-10 09:34:00	2305.000000	2305.000000	2302.000000	2302.500000
2018-09-10 09:35:00	2302.500000	2303.500000	2302.500000	2303.500000
2018-09-10 09:36:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:37:00	2303.500000	2303.500000	2300.500000	2300.500000
2018-09-10 09:38:00	2304.000000	2305.500000	2304.000000	2305.500000
2018-09-10 09:39:00	2305.000000	2306.000000	2305.000000	2306.000000
2018-09-10 09:40:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:41:00	2303.000000	2303.000000	2300.500000	2300.500000
2018-09-10 09:42:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:43:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:44:00	2304.000000	2304.000000	2304.000000	2304.000000
2018-09-10 09:45:00	2303.000000	2304.000000	2303.000000	2304.000000
2018-09-10 09:46:00	2304.500000	2304.500000	2304.500000	2304.500000
2018-09-10 09:47:00	2305.000000	2305.000000	2305.000000	2305.000000
2018-09-10 09:48:00	2305.000000	2305.000000	2304.500000	2304.500000
2018-09-10 09:49:00	2303.500000	2303.500000	2301.000000	2301.000000
2018-09-10 09:50:00	2300.500000	2302.000000	2299.500000	2302.000000
2018-09-10 09:52:00	2304.000000	2304.000000	2304.000000	2304.000000
2018-09-10 09:53:00	2304.000000	2305.000000	2304.000000	2305.000000
2018-09-10 09:54:00	2304.500000	2304.500000	2304.500000	2304.500000
2018-09-10 09:56:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:58:00	2303.500000	2303.500000	2303.500000	2303.500000
2018-09-10 09:59:00	2306.500000	2306.500000	2306.500000	2306.500000
2018-09-10 10:00:00	2307.000000	2310.000000	2307.000000	2310.000000
2018-09-10 10:01:00	2309.000000	2309.000000	2306.500000	2306.500000
2018-09-10 10:02:00	2306.500000	2306.500000	2306.500000	2306.500000
2018-09-10 10:03:00	2308.000000	2309.000000	2308.000000	2309.000000
2018-09-10 10:05:00	2309.500000	2310.000000	2309.500000	2310.000000
2018-09-10 10:06:00	2309.000000	2309.000000	2308.000000	2308.500000
2018-09-10 10:07:00	2307.000000	2307.000000	2305.500000	2306.500000
2018-09-10 10:11:00	2307.000000	2307.000000	2306.000000	2306.000000
2018-09-10 10:13:00	2305.500000	2305.500000	2303.000000	2303.000000
2018-09-10 10:30:00	2301.000000	2301.000000	2300.000000	2300.000000
2018-09-10 10:31:00	2300.000000	2302.000000	2300.000000	2301.500000
2018-09-10 10:32:00	2302.500000	2302.500000	2299.000000	2299.000000
2018-09-10 10:33:00	2299.000000	2299.000000	2298.000000	2298.000000
2018-09-10 10:34:00	2299.000000	2300.500000	2299.000000	2300.500000
2018-09-10 10:35:00	2297.500000	2297.500000	2288.000000	2291.000000
2018-09-10 10:36:00	2291.000000	2293.500000	2291.000000	2293.500000
2018-09-10 10:37:00	2294.000000	2294.000000	2294.000000	2294.000000
2018-09-10 10:38:00	2295.500000	2296.500000	2295.500000	2296.500000
2018-09-10 10:39:00	2296.500000	2297.500000	2296.500000	2297.000000
2018-09-10 10:40:00	2298.500000	2298.500000	2298.000000	2298.000000
2018-09-10 10:41:00	2298.000000	2299.000000	2298.000000	2298.000000
2018-09-10 10:42:00	2299.000000	2299.500000	2299.000000	2299.500000
2018-09-10 10:43:00	2296.000000	2297.000000	2296.000000	2297.000000
2018-09-10 10:44:00	2297.000000	2299.000000	2295.000000	2295.500000
2018-09-10 10:45:00	2297.000000	2297.000000	2296.000000	2297.000000
2018-09-10 10:46:00	2295.500000	2300.000000	2295.500000	2300.000000
2018-09-10 10:47:00	2301.500000	2301.500000	2298.000000	2298.000000
2018-09-10 10:48:00	2298.000000	2298.500000	2298.000000	2298.500000
2018-09-10 10:49:00	2297.500000	2297.500000	2297.500000	2297.500000
2018-09-10 10:50:00	2295.500000	2296.500000	2294.500000	2294.500000
2018-09-10 10:51:00	2294.500000	2297.500000	2294.500000	2296.000000
2018-09-10 10:52:00	2296.500000	2296.500000	2296.000000	2296.000000
2018-09-10 10:53:00	2296.000000	2296.000000	2296.000000	2296.000000
2018-09-10 10:54:00	2298.000000	2299.000000	2298.000000	2299.000000
2018-09-10 10:55:00	2300.500000	2301.000000	2299.000000	2299.000000
2018-09-10 10:56:00	2298.000000	2298.000000	2298.000000	2298.000000
2018-09-10 10:57:00	2298.500000	2298.500000	2298.000000	2298.000000
2018-09-10 10:58:00	2297.500000	2297.500000	2297.500000	2297.500000
2018-09-10 11:00:00	2300.500000	2300.500000	2300.500000	2300.500000
2018-09-10 11:03:00	2297.500000	2297.500000	2294.000000	2296.500000
2018-09-10 11:05:00	2297.500000	2298.500000	2297.500000	2298.500000
2018-09-10 11:06:00	2296.500000	2296.500000	2295.500000	2295.500000
2018-09-10 11:07:00	2297.500000	2298.000000	2297.500000	2298.000000
2018-09-10 11:08:00	2297.000000	2297.000000	2296.000000	2296.000000
2018-09-10 11:09:00	2293.500000	2293.500000	2292.000000	2292.000000
2018-09-10 11:10:00	2292.500000	2292.500000	2292.500000	2292.500000
2018-09-10 11:11:00	2292.500000	2295.500000	2292.500000	2295.500000
2018-09-10 11:12:00	2296.500000	2298.000000	2296.500000	2298.000000
2018-09-10 11:13:00	2296.500000	2299.000000	2296.500000	2297.500000
2018-09-10 11:14:00	2300.500000	2308.500000	2300.500000	2308.500000
2018-09-10 11:15:00	2306.000000	2306.000000	2303.500000	2303.500000
2018-09-10 11:16:00	2303.500000	2305.500000	2303.500000	2304.500000
2018-09-10 11:17:00	2304.500000	2305.500000	2304.500000	2305.500000
2018-09-10 11:18:00	2306.000000	2306.000000	2306.000000	2306.000000
2018-09-10 11:19:00	2306.000000	2306.000000	2303.000000	2303.000000
2018-09-10 11:20:00	2303.000000	2303.000000	2300.000000	2300.000000
2018-09-10 11:21:00	2300.000000	2300.000000	2296.500000	2296.500000
2018-09-10 11:22:00	2296.500000	2296.500000	2295.000000	2296.500000
2018-09-10 11:23:00	2296.500000	2296.500000	2293.000000	2296.000000
