datetime	open	high	low	close
2018-09-25 09:00:00	2274.000000	2274.000000	2260.500000	2268.500000
2018-09-25 09:01:00	2270.000000	2270.500000	2265.000000	2267.500000
2018-09-25 09:02:00	2267.000000	2267.000000	2264.500000	2264.500000
2018-09-25 09:03:00	2265.000000	2265.000000	2264.500000	2265.000000
2018-09-25 09:04:00	2263.000000	2263.000000	2255.000000	2255.500000
2018-09-25 09:05:00	2257.500000	2257.500000	2255.000000	2256.500000
2018-09-25 09:06:00	2257.500000	2260.500000	2257.500000	2258.000000
2018-09-25 09:07:00	2259.000000	2261.000000	2258.000000	2260.000000
2018-09-25 09:08:00	2260.000000	2260.500000	2259.500000	2260.000000
2018-09-25 09:09:00	2261.000000	2261.500000	2261.000000	2261.500000
2018-09-25 09:10:00	2260.000000	2260.000000	2260.000000	2260.000000
2018-09-25 09:11:00	2260.500000	2260.500000	2260.000000	2260.000000
2018-09-25 09:12:00	2261.000000	2263.000000	2261.000000	2263.000000
2018-09-25 09:13:00	2263.000000	2263.000000	2260.500000	2260.500000
2018-09-25 09:14:00	2260.000000	2260.500000	2259.000000	2260.000000
2018-09-25 09:15:00	2258.500000	2260.000000	2256.000000	2256.000000
2018-09-25 09:16:00	2256.000000	2256.000000	2253.000000	2255.000000
2018-09-25 09:17:00	2256.500000	2257.500000	2255.000000	2257.000000
2018-09-25 09:18:00	2256.000000	2256.000000	2256.000000	2256.000000
2018-09-25 09:19:00	2256.000000	2261.000000	2256.000000	2261.000000
2018-09-25 09:20:00	2262.000000	2262.000000	2260.500000	2260.500000
2018-09-25 09:21:00	2261.500000	2262.000000	2261.500000	2262.000000
2018-09-25 09:22:00	2262.000000	2263.500000	2261.000000	2263.500000
2018-09-25 09:24:00	2264.500000	2265.000000	2264.500000	2265.000000
2018-09-25 09:25:00	2265.500000	2265.500000	2263.500000	2265.500000
2018-09-25 09:26:00	2264.000000	2264.000000	2262.000000	2262.000000
2018-09-25 09:27:00	2262.000000	2262.000000	2261.000000	2261.000000
2018-09-25 09:28:00	2261.000000	2261.000000	2260.000000	2260.000000
2018-09-25 09:29:00	2261.000000	2261.000000	2260.000000	2260.000000
2018-09-25 09:30:00	2259.500000	2260.000000	2258.000000	2259.500000
2018-09-25 09:31:00	2262.000000	2263.000000	2262.000000	2263.000000
2018-09-25 09:32:00	2266.500000	2267.000000	2266.500000	2267.000000
2018-09-25 09:33:00	2263.000000	2263.000000	2263.000000	2263.000000
2018-09-25 09:34:00	2265.000000	2266.000000	2265.000000	2266.000000
2018-09-25 09:36:00	2263.000000	2263.000000	2263.000000	2263.000000
2018-09-25 09:37:00	2263.000000	2264.000000	2263.000000	2264.000000
2018-09-25 09:38:00	2264.000000	2264.000000	2264.000000	2264.000000
2018-09-25 09:40:00	2262.500000	2262.500000	2262.000000	2262.000000
2018-09-25 09:41:00	2262.000000	2262.000000	2261.500000	2261.500000
2018-09-25 09:43:00	2262.000000	2262.000000	2262.000000	2262.000000
2018-09-25 09:45:00	2263.000000	2263.000000	2263.000000	2263.000000
2018-09-25 09:47:00	2262.000000	2262.000000	2262.000000	2262.000000
2018-09-25 09:48:00	2262.000000	2262.000000	2262.000000	2262.000000
2018-09-25 09:49:00	2263.500000	2263.500000	2263.500000	2263.500000
2018-09-25 09:50:00	2263.500000	2263.500000	2261.500000	2261.500000
2018-09-25 09:52:00	2264.000000	2264.000000	2264.000000	2264.000000
2018-09-25 09:53:00	2264.500000	2264.500000	2264.500000	2264.500000
2018-09-25 09:54:00	2264.500000	2264.500000	2263.500000	2263.500000
2018-09-25 09:55:00	2263.500000	2263.500000	2261.500000	2261.500000
2018-09-25 09:56:00	2261.500000	2261.500000	2261.500000	2261.500000
2018-09-25 09:57:00	2261.500000	2263.000000	2261.000000	2261.000000
2018-09-25 09:59:00	2263.500000	2263.500000	2262.500000	2262.500000
2018-09-25 10:00:00	2262.500000	2262.500000	2262.500000	2262.500000
2018-09-25 10:01:00	2262.500000	2264.000000	2262.500000	2264.000000
2018-09-25 10:02:00	2261.500000	2261.500000	2260.500000	2260.500000
2018-09-25 10:03:00	2260.000000	2260.000000	2260.000000	2260.000000
2018-09-25 10:04:00	2262.000000	2262.000000	2262.000000	2262.000000
2018-09-25 10:05:00	2260.000000	2261.000000	2260.000000	2261.000000
2018-09-25 10:06:00	2260.000000	2260.000000	2260.000000	2260.000000
2018-09-25 10:07:00	2259.500000	2259.500000	2258.500000	2258.500000
2018-09-25 10:08:00	2258.000000	2258.000000	2258.000000	2258.000000
2018-09-25 10:09:00	2256.500000	2258.500000	2256.500000	2258.500000
2018-09-25 10:10:00	2258.500000	2258.500000	2256.500000	2256.500000
2018-09-25 10:12:00	2256.500000	2257.000000	2255.500000	2255.500000
2018-09-25 10:13:00	2257.500000	2258.000000	2257.500000	2258.000000
2018-09-25 10:14:00	2258.500000	2258.500000	2258.500000	2258.500000
2018-09-25 10:30:00	2258.500000	2258.500000	2256.000000	2258.500000
2018-09-25 10:34:00	2257.000000	2257.000000	2256.000000	2257.000000
2018-09-25 10:35:00	2257.000000	2257.000000	2255.500000	2255.500000
2018-09-25 10:36:00	2257.000000	2257.000000	2255.000000	2257.000000
2018-09-25 10:37:00	2254.500000	2254.500000	2254.500000	2254.500000
2018-09-25 10:38:00	2254.500000	2254.500000	2254.000000	2254.000000
2018-09-25 10:39:00	2253.500000	2253.500000	2248.000000	2248.000000
2018-09-25 10:40:00	2248.000000	2248.000000	2243.000000	2245.000000
2018-09-25 10:41:00	2246.500000	2246.500000	2242.500000	2244.500000
2018-09-25 10:42:00	2242.000000	2245.500000	2242.000000	2245.000000
2018-09-25 10:43:00	2245.000000	2245.000000	2242.500000	2243.000000
2018-09-25 10:44:00	2245.000000	2246.500000	2243.000000	2243.000000
2018-09-25 10:45:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-09-25 10:46:00	2242.500000	2242.500000	2237.000000	2237.000000
2018-09-25 10:47:00	2237.500000	2240.000000	2237.500000	2239.500000
2018-09-25 10:48:00	2240.000000	2240.000000	2240.000000	2240.000000
2018-09-25 10:49:00	2240.000000	2241.000000	2240.000000	2241.000000
2018-09-25 10:50:00	2242.500000	2242.500000	2242.500000	2242.500000
2018-09-25 10:51:00	2245.000000	2245.500000	2244.500000	2245.500000
2018-09-25 10:52:00	2245.500000	2246.000000	2245.000000	2246.000000
2018-09-25 10:53:00	2246.000000	2246.000000	2246.000000	2246.000000
2018-09-25 10:54:00	2246.500000	2247.500000	2246.500000	2247.500000
2018-09-25 10:55:00	2243.000000	2244.000000	2243.000000	2244.000000
2018-09-25 10:56:00	2243.000000	2243.000000	2243.000000	2243.000000
2018-09-25 10:57:00	2245.000000	2246.000000	2245.000000	2246.000000
2018-09-25 10:59:00	2245.500000	2245.500000	2245.500000	2245.500000
2018-09-25 11:00:00	2243.500000	2243.500000	2243.500000	2243.500000
2018-09-25 11:02:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-09-25 11:03:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-09-25 11:05:00	2245.000000	2245.000000	2245.000000	2245.000000
2018-09-25 11:07:00	2243.500000	2243.500000	2243.500000	2243.500000
2018-09-25 11:08:00	2244.500000	2244.500000	2242.500000	2242.500000
2018-09-25 11:09:00	2242.500000	2242.500000	2242.500000	2242.500000
2018-09-25 11:11:00	2245.500000	2245.500000	2245.500000	2245.500000
2018-09-25 11:13:00	2244.000000	2244.000000	2244.000000	2244.000000
2018-09-25 11:14:00	2247.000000	2247.000000	2246.000000	2246.000000
2018-09-25 11:15:00	2245.500000	2246.000000	2245.500000	2246.000000
2018-09-25 11:16:00	2246.000000	2246.000000	2245.000000	2245.000000
2018-09-25 11:17:00	2246.000000	2246.000000	2246.000000	2246.000000
2018-09-25 11:20:00	2243.000000	2243.000000	2242.500000	2242.500000
2018-09-25 11:21:00	2242.000000	2243.000000	2241.500000	2243.000000
2018-09-25 11:22:00	2243.000000	2246.500000	2243.000000	2246.500000
