datetime	open	high	low	close
2018-09-11 09:00:00	2248.000000	2248.000000	2217.000000	2243.500000
2018-09-11 09:01:00	2244.500000	2255.500000	2244.500000	2252.500000
2018-09-11 09:02:00	2253.500000	2253.500000	2244.500000	2244.500000
2018-09-11 09:03:00	2244.500000	2244.500000	2237.500000	2238.500000
2018-09-11 09:04:00	2238.500000	2241.000000	2237.000000	2240.000000
2018-09-11 09:05:00	2240.000000	2245.000000	2240.000000	2243.500000
2018-09-11 09:06:00	2243.500000	2243.500000	2234.500000	2236.500000
2018-09-11 09:07:00	2237.000000	2237.500000	2234.000000	2235.000000
2018-09-11 09:08:00	2234.500000	2234.500000	2225.000000	2226.000000
2018-09-11 09:09:00	2226.000000	2230.000000	2226.000000	2227.000000
2018-09-11 09:10:00	2227.500000	2227.500000	2223.500000	2225.000000
2018-09-11 09:11:00	2225.000000	2229.000000	2225.000000	2229.000000
2018-09-11 09:12:00	2229.500000	2231.500000	2229.500000	2231.500000
2018-09-11 09:13:00	2230.000000	2233.000000	2230.000000	2233.000000
2018-09-11 09:14:00	2230.500000	2233.000000	2230.500000	2233.000000
2018-09-11 09:15:00	2233.500000	2233.500000	2226.000000	2226.000000
2018-09-11 09:16:00	2225.000000	2227.500000	2223.500000	2227.500000
2018-09-11 09:17:00	2227.000000	2229.500000	2227.000000	2229.500000
2018-09-11 09:18:00	2230.500000	2230.500000	2228.000000	2228.500000
2018-09-11 09:19:00	2229.000000	2229.000000	2229.000000	2229.000000
2018-09-11 09:20:00	2231.000000	2232.000000	2231.000000	2231.500000
2018-09-11 09:21:00	2232.000000	2232.000000	2230.000000	2231.000000
2018-09-11 09:22:00	2229.000000	2230.000000	2229.000000	2230.000000
2018-09-11 09:23:00	2230.000000	2230.500000	2230.000000	2230.500000
2018-09-11 09:24:00	2228.500000	2228.500000	2228.000000	2228.000000
2018-09-11 09:25:00	2229.500000	2229.500000	2229.500000	2229.500000
2018-09-11 09:27:00	2230.000000	2230.000000	2230.000000	2230.000000
2018-09-11 09:28:00	2228.000000	2228.000000	2227.000000	2227.000000
2018-09-11 09:29:00	2227.000000	2228.500000	2227.000000	2227.000000
2018-09-11 09:30:00	2228.500000	2228.500000	2225.000000	2225.000000
2018-09-11 09:31:00	2225.000000	2227.500000	2225.000000	2225.000000
2018-09-11 09:32:00	2226.000000	2226.500000	2223.000000	2223.000000
2018-09-11 09:33:00	2223.000000	2225.000000	2222.000000	2225.000000
2018-09-11 09:34:00	2223.500000	2224.000000	2222.000000	2223.500000
