datetime	open	high	low	close
2018-05-22 09:00:00	1993.000000	1993.000000	1993.000000	1993.000000
2018-05-22 09:04:00	1994.000000	1995.000000	1994.000000	1995.000000
2018-05-22 09:52:00	1994.500000	1994.500000	1970.500000	1981.500000
2018-05-22 09:54:00	1978.500000	1978.500000	1972.000000	1972.000000
2018-05-22 10:06:00	1977.000000	1977.000000	1977.000000	1977.000000
2018-05-22 10:44:00	1977.000000	1977.000000	1970.500000	1970.500000
2018-05-22 13:30:00	1987.000000	1987.000000	1987.000000	1987.000000
2018-05-22 13:53:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-05-22 13:57:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-05-22 14:01:00	1965.500000	1965.500000	1965.500000	1965.500000
2018-05-22 14:02:00	1966.000000	1966.000000	1966.000000	1966.000000
2018-05-22 14:03:00	1966.000000	1969.500000	1966.000000	1969.500000
2018-05-22 14:08:00	1965.000000	1967.000000	1965.000000	1967.000000
2018-05-22 14:16:00	1968.000000	1969.000000	1968.000000	1969.000000
2018-05-22 14:23:00	1961.000000	1961.000000	1961.000000	1961.000000
2018-05-22 14:24:00	1960.500000	1960.500000	1960.000000	1960.000000
2018-05-22 14:54:00	1957.500000	1957.500000	1957.500000	1957.500000
2018-05-22 21:02:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-05-22 21:04:00	1954.500000	1954.500000	1954.500000	1954.500000
2018-05-22 21:05:00	1958.500000	1958.500000	1958.500000	1958.500000
2018-05-22 21:08:00	1953.000000	1953.000000	1953.000000	1953.000000
2018-05-22 21:18:00	1949.000000	1949.000000	1949.000000	1949.000000
2018-05-22 21:19:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-05-22 21:20:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-05-22 21:21:00	1948.000000	1948.000000	1948.000000	1948.000000
2018-05-22 21:22:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-22 21:23:00	1943.500000	1943.500000	1943.500000	1943.500000
2018-05-22 21:27:00	1950.500000	1950.500000	1950.500000	1950.500000
2018-05-22 21:29:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-05-22 21:34:00	1956.000000	1956.000000	1956.000000	1956.000000
2018-05-22 21:49:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-05-22 21:53:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-05-22 21:57:00	1953.500000	1953.500000	1953.500000	1953.500000
2018-05-22 23:12:00	1944.000000	1944.000000	1944.000000	1944.000000
