datetime	open	high	low	close
2018-06-28 09:02:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-06-28 09:10:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-06-28 09:13:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 09:14:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 09:18:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-06-28 09:47:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-06-28 10:30:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-06-28 10:36:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-28 11:28:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 14:06:00	1931.000000	1931.000000	1931.000000	1931.000000
2018-06-28 14:14:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 14:17:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 14:18:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-06-28 14:30:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-06-28 14:34:00	1924.500000	1924.500000	1924.500000	1924.500000
2018-06-28 14:56:00	1939.500000	1940.000000	1939.500000	1940.000000
2018-06-28 14:57:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-28 14:58:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-06-28 14:59:00	1935.000000	1935.000000	1935.000000	1935.000000
2018-06-28 21:00:00	1939.500000	1950.000000	1939.500000	1950.000000
2018-06-28 21:04:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-28 21:06:00	1945.500000	1945.500000	1945.500000	1945.500000
2018-06-28 21:13:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-06-28 21:18:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-06-28 21:20:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-06-28 21:35:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-06-28 21:36:00	1946.500000	1946.500000	1946.500000	1946.500000
2018-06-28 21:37:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-06-28 21:38:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-06-28 22:32:00	1942.000000	1942.000000	1942.000000	1942.000000
