datetime	open	high	low	close
2018-05-25 09:19:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-05-25 09:21:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-05-25 09:33:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-05-25 09:52:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-05-25 10:03:00	1916.500000	1916.500000	1916.500000	1916.500000
2018-05-25 10:04:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 10:30:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 10:41:00	1922.500000	1922.500000	1922.500000	1922.500000
2018-05-25 10:50:00	1922.500000	1922.500000	1922.500000	1922.500000
2018-05-25 10:54:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-05-25 10:55:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-05-25 11:00:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-05-25 11:10:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-05-25 13:32:00	1917.500000	1917.500000	1917.500000	1917.500000
2018-05-25 14:16:00	1917.000000	1917.000000	1916.000000	1916.000000
2018-05-25 14:22:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-05-25 14:36:00	1901.500000	1901.500000	1901.500000	1901.500000
2018-05-25 14:37:00	1902.000000	1902.000000	1901.000000	1901.000000
2018-05-25 14:40:00	1900.500000	1900.500000	1900.000000	1900.000000
2018-05-25 14:41:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-05-25 21:05:00	1897.000000	1897.000000	1897.000000	1897.000000
2018-05-25 21:07:00	1904.000000	1904.000000	1904.000000	1904.000000
2018-05-25 21:21:00	1892.000000	1892.000000	1892.000000	1892.000000
2018-05-25 21:23:00	1890.000000	1890.000000	1871.500000	1871.500000
2018-05-25 21:27:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-05-25 21:32:00	1880.000000	1880.000000	1876.500000	1876.500000
2018-05-25 21:34:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-05-25 21:39:00	1876.500000	1876.500000	1876.500000	1876.500000
2018-05-25 21:41:00	1889.500000	1889.500000	1889.500000	1889.500000
2018-05-25 21:42:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-05-25 21:47:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-05-25 21:58:00	1883.500000	1883.500000	1883.500000	1883.500000
2018-05-25 21:59:00	1888.000000	1888.000000	1888.000000	1888.000000
2018-05-25 22:03:00	1895.000000	1896.000000	1895.000000	1896.000000
2018-05-25 22:09:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-05-25 22:17:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-05-25 22:18:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-05-25 22:19:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-05-25 22:21:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-05-25 23:09:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-05-25 23:10:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-05-25 23:14:00	1920.000000	1923.500000	1920.000000	1923.500000
2018-05-25 23:20:00	1918.000000	1918.000000	1918.000000	1918.000000
