datetime	open	high	low	close
2018-09-13 09:00:00	2143.000000	2147.500000	2143.000000	2146.000000
2018-09-13 09:01:00	2146.500000	2148.000000	2146.500000	2148.000000
2018-09-13 09:03:00	2145.500000	2145.500000	2145.500000	2145.500000
2018-09-13 09:04:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-09-13 09:05:00	2146.000000	2149.000000	2146.000000	2149.000000
2018-09-13 09:06:00	2150.000000	2155.000000	2150.000000	2155.000000
2018-09-13 09:07:00	2155.000000	2155.500000	2155.000000	2155.500000
2018-09-13 09:08:00	2155.500000	2155.500000	2152.000000	2153.500000
2018-09-13 09:09:00	2153.500000	2153.500000	2150.500000	2150.500000
2018-09-13 09:10:00	2152.000000	2152.500000	2152.000000	2152.500000
2018-09-13 09:11:00	2155.000000	2156.000000	2155.000000	2156.000000
2018-09-13 09:12:00	2157.000000	2159.000000	2157.000000	2159.000000
2018-09-13 09:13:00	2156.000000	2156.000000	2155.000000	2156.000000
2018-09-13 09:14:00	2157.500000	2157.500000	2154.500000	2156.000000
2018-09-13 09:15:00	2158.000000	2165.000000	2158.000000	2161.000000
2018-09-13 09:16:00	2162.000000	2162.000000	2158.000000	2158.000000
2018-09-13 09:17:00	2158.000000	2158.000000	2154.500000	2157.500000
2018-09-13 09:18:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-09-13 09:19:00	2158.500000	2158.500000	2156.000000	2156.000000
2018-09-13 09:21:00	2157.500000	2157.500000	2157.500000	2157.500000
2018-09-13 09:22:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-09-13 09:23:00	2157.000000	2162.500000	2157.000000	2162.500000
2018-09-13 09:24:00	2162.500000	2169.000000	2162.500000	2165.000000
2018-09-13 09:25:00	2165.000000	2168.000000	2165.000000	2168.000000
2018-09-13 09:26:00	2167.000000	2168.500000	2165.500000	2165.500000
2018-09-13 09:27:00	2167.000000	2172.000000	2167.000000	2169.000000
2018-09-13 09:28:00	2172.000000	2173.500000	2169.000000	2171.000000
2018-09-13 09:29:00	2171.000000	2172.000000	2168.000000	2171.000000
2018-09-13 09:30:00	2170.000000	2171.000000	2170.000000	2171.000000
2018-09-13 09:31:00	2168.500000	2170.500000	2167.500000	2170.500000
2018-09-13 09:32:00	2170.500000	2170.500000	2170.500000	2170.500000
2018-09-13 09:33:00	2170.500000	2171.000000	2170.500000	2170.500000
2018-09-13 09:34:00	2172.500000	2173.000000	2169.500000	2169.500000
2018-09-13 09:35:00	2170.000000	2171.000000	2169.500000	2169.500000
2018-09-13 09:36:00	2170.000000	2170.000000	2168.500000	2170.000000
2018-09-13 09:37:00	2170.000000	2170.500000	2168.500000	2168.500000
2018-09-13 09:38:00	2169.500000	2169.500000	2167.000000	2167.000000
2018-09-13 09:39:00	2169.500000	2172.000000	2168.500000	2172.000000
2018-09-13 09:40:00	2172.500000	2172.500000	2169.500000	2171.500000
2018-09-13 09:41:00	2171.500000	2171.500000	2171.000000	2171.500000
2018-09-13 09:42:00	2172.000000	2172.000000	2168.000000	2168.000000
2018-09-13 09:43:00	2168.000000	2168.000000	2168.000000	2168.000000
2018-09-13 09:44:00	2167.500000	2172.000000	2167.500000	2172.000000
2018-09-13 09:45:00	2171.500000	2171.500000	2168.000000	2168.500000
2018-09-13 09:46:00	2168.500000	2170.000000	2168.500000	2169.500000
2018-09-13 09:47:00	2168.000000	2171.000000	2168.000000	2171.000000
2018-09-13 09:48:00	2171.000000	2171.000000	2169.500000	2169.500000
2018-09-13 09:49:00	2168.500000	2168.500000	2168.500000	2168.500000
2018-09-13 09:50:00	2168.500000	2169.000000	2165.000000	2165.000000
2018-09-13 09:51:00	2165.000000	2167.000000	2165.000000	2166.500000
2018-09-13 09:52:00	2167.000000	2167.000000	2164.500000	2164.500000
2018-09-13 09:53:00	2165.000000	2167.500000	2165.000000	2167.000000
2018-09-13 09:54:00	2168.000000	2169.000000	2168.000000	2169.000000
2018-09-13 09:55:00	2169.000000	2169.000000	2164.500000	2167.000000
2018-09-13 09:56:00	2168.000000	2168.000000	2168.000000	2168.000000
2018-09-13 09:57:00	2168.000000	2168.000000	2168.000000	2168.000000
2018-09-13 09:58:00	2169.000000	2169.000000	2169.000000	2169.000000
2018-09-13 09:59:00	2169.000000	2170.000000	2169.000000	2170.000000
2018-09-13 10:00:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-09-13 10:01:00	2170.500000	2170.500000	2170.500000	2170.500000
2018-09-13 10:02:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-09-13 10:03:00	2170.000000	2170.000000	2170.000000	2170.000000
2018-09-13 10:04:00	2167.500000	2167.500000	2167.500000	2167.500000
2018-09-13 10:05:00	2169.000000	2169.000000	2166.000000	2166.000000
2018-09-13 10:06:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-09-13 10:07:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-09-13 10:09:00	2166.000000	2166.000000	2165.500000	2165.500000
2018-09-13 10:11:00	2165.500000	2165.500000	2164.000000	2164.000000
2018-09-13 10:12:00	2164.000000	2164.000000	2160.000000	2160.000000
2018-09-13 10:13:00	2162.000000	2162.000000	2160.000000	2160.000000
2018-09-13 10:14:00	2160.000000	2161.500000	2160.000000	2161.500000
2018-09-13 10:30:00	2160.500000	2160.500000	2157.000000	2157.000000
2018-09-13 10:32:00	2161.500000	2163.000000	2161.500000	2163.000000
