datetime	open	high	low	close
2018-06-26 09:00:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-06-26 09:02:00	1906.000000	1906.000000	1906.000000	1906.000000
2018-06-26 09:06:00	1905.500000	1905.500000	1905.500000	1905.500000
2018-06-26 09:08:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-06-26 09:09:00	1905.000000	1905.000000	1902.500000	1902.500000
2018-06-26 09:10:00	1902.000000	1902.000000	1902.000000	1902.000000
2018-06-26 09:11:00	1902.000000	1902.500000	1901.000000	1901.000000
2018-06-26 09:12:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 09:16:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 09:19:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-06-26 09:21:00	1895.000000	1895.000000	1890.000000	1890.000000
2018-06-26 09:22:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-06-26 09:23:00	1889.000000	1889.000000	1889.000000	1889.000000
2018-06-26 09:31:00	1893.000000	1899.000000	1893.000000	1899.000000
2018-06-26 09:41:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-06-26 09:52:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-06-26 09:54:00	1892.500000	1892.500000	1892.500000	1892.500000
2018-06-26 09:55:00	1890.500000	1894.500000	1890.500000	1894.500000
2018-06-26 09:57:00	1890.000000	1890.000000	1890.000000	1890.000000
2018-06-26 09:59:00	1885.000000	1885.000000	1884.000000	1884.000000
2018-06-26 10:06:00	1884.000000	1884.000000	1884.000000	1884.000000
2018-06-26 10:38:00	1893.500000	1893.500000	1893.500000	1893.500000
2018-06-26 11:03:00	1899.000000	1899.000000	1899.000000	1899.000000
2018-06-26 11:04:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-06-26 11:07:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-06-26 11:20:00	1896.000000	1896.000000	1892.500000	1892.500000
2018-06-26 13:32:00	1892.500000	1892.500000	1892.500000	1892.500000
2018-06-26 13:43:00	1898.500000	1898.500000	1898.500000	1898.500000
2018-06-26 13:44:00	1899.000000	1901.500000	1899.000000	1901.500000
2018-06-26 13:46:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 14:08:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 14:10:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 14:11:00	1901.500000	1901.500000	1901.500000	1901.500000
2018-06-26 14:18:00	1908.000000	1908.000000	1908.000000	1908.000000
2018-06-26 14:19:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 14:23:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 14:36:00	1901.000000	1901.000000	1901.000000	1901.000000
2018-06-26 14:47:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-06-26 14:59:00	1892.000000	1892.000000	1892.000000	1892.000000
2018-06-26 21:01:00	1895.000000	1895.000000	1890.000000	1890.000000
2018-06-26 21:02:00	1880.000000	1880.000000	1880.000000	1880.000000
2018-06-26 21:05:00	1895.000000	1895.000000	1895.000000	1895.000000
2018-06-26 21:06:00	1891.500000	1891.500000	1891.500000	1891.500000
2018-06-26 21:09:00	1891.500000	1891.500000	1891.500000	1891.500000
2018-06-26 21:10:00	1891.500000	1891.500000	1891.500000	1891.500000
2018-06-26 21:11:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-06-26 21:13:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-06-26 21:17:00	1896.000000	1896.000000	1896.000000	1896.000000
2018-06-26 21:19:00	1899.500000	1899.500000	1899.500000	1899.500000
2018-06-26 21:20:00	1900.000000	1900.000000	1900.000000	1900.000000
2018-06-26 21:23:00	1905.000000	1905.000000	1905.000000	1905.000000
2018-06-26 21:24:00	1907.000000	1908.000000	1907.000000	1908.000000
2018-06-26 21:25:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 21:26:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 21:29:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 21:30:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-26 21:32:00	1915.000000	1915.000000	1915.000000	1915.000000
2018-06-26 21:35:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 21:39:00	1910.000000	1910.000000	1910.000000	1910.000000
2018-06-26 21:49:00	1910.500000	1910.500000	1908.500000	1908.500000
2018-06-26 21:51:00	1909.500000	1909.500000	1909.500000	1909.500000
2018-06-26 22:13:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-06-26 22:15:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-06-26 22:42:00	1911.000000	1911.000000	1911.000000	1911.000000
2018-06-26 23:21:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-06-26 23:23:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-26 23:26:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-26 23:28:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-06-26 23:29:00	1928.000000	1930.000000	1925.500000	1930.000000
