datetime	open	high	low	close
2018-07-24 09:00:00	2013.500000	2013.500000	2013.500000	2013.500000
2018-07-24 09:11:00	2017.000000	2017.000000	2017.000000	2017.000000
2018-07-24 09:15:00	2019.500000	2019.500000	2019.500000	2019.500000
2018-07-24 09:48:00	2015.000000	2015.000000	2015.000000	2015.000000
2018-07-24 09:56:00	2011.000000	2011.000000	2010.000000	2010.000000
2018-07-24 09:57:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-07-24 10:06:00	2010.500000	2010.500000	2010.500000	2010.500000
2018-07-24 10:13:00	2009.000000	2009.000000	2009.000000	2009.000000
2018-07-24 10:53:00	2009.500000	2009.500000	2009.500000	2009.500000
2018-07-24 10:54:00	2022.500000	2022.500000	2022.500000	2022.500000
2018-07-24 10:55:00	2023.000000	2023.000000	2023.000000	2023.000000
2018-07-24 10:56:00	2025.000000	2025.500000	2025.000000	2025.500000
2018-07-24 10:57:00	2025.000000	2025.000000	2025.000000	2025.000000
2018-07-24 10:58:00	2026.000000	2026.000000	2026.000000	2026.000000
2018-07-24 11:01:00	2026.000000	2027.000000	2026.000000	2027.000000
2018-07-24 11:04:00	2027.000000	2028.000000	2027.000000	2028.000000
2018-07-24 11:05:00	2028.500000	2028.500000	2028.500000	2028.500000
2018-07-24 11:06:00	2028.500000	2028.500000	2028.500000	2028.500000
2018-07-24 11:07:00	2029.000000	2029.000000	2029.000000	2029.000000
2018-07-24 11:08:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-07-24 11:10:00	2030.000000	2030.000000	2030.000000	2030.000000
2018-07-24 11:11:00	2028.000000	2028.000000	2028.000000	2028.000000
2018-07-24 11:12:00	2028.000000	2028.000000	2028.000000	2028.000000
2018-07-24 11:24:00	2031.500000	2031.500000	2031.500000	2031.500000
2018-07-24 11:28:00	2033.000000	2033.000000	2033.000000	2033.000000
2018-07-24 13:33:00	2032.000000	2032.000000	2032.000000	2032.000000
2018-07-24 13:34:00	2028.000000	2028.000000	2028.000000	2028.000000
2018-07-24 13:45:00	2026.500000	2026.500000	2026.500000	2026.500000
