datetime	open	high	low	close
2018-07-13 09:06:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-13 09:09:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 09:15:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 09:17:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 09:21:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-07-13 09:36:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 09:46:00	1943.000000	1943.000000	1943.000000	1943.000000
2018-07-13 09:49:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 10:01:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 10:35:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 10:41:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 10:52:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 11:06:00	1958.500000	1959.000000	1958.500000	1959.000000
2018-07-13 11:08:00	1959.000000	1959.000000	1955.500000	1955.500000
2018-07-13 11:13:00	1955.500000	1955.500000	1955.000000	1955.000000
2018-07-13 11:22:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-07-13 11:23:00	1956.500000	1956.500000	1956.500000	1956.500000
2018-07-13 11:25:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-07-13 11:26:00	1955.000000	1955.000000	1955.000000	1955.000000
2018-07-13 13:30:00	1950.500000	1950.500000	1950.000000	1950.000000
2018-07-13 13:33:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 13:34:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-13 13:45:00	1945.500000	1945.500000	1945.500000	1945.500000
2018-07-13 13:46:00	1945.500000	1945.500000	1945.000000	1945.000000
2018-07-13 13:47:00	1945.500000	1945.500000	1945.000000	1945.000000
2018-07-13 14:04:00	1942.500000	1942.500000	1942.000000	1942.000000
2018-07-13 14:20:00	1941.000000	1941.000000	1941.000000	1941.000000
2018-07-13 14:21:00	1941.000000	1941.000000	1940.500000	1940.500000
2018-07-13 14:26:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-13 14:30:00	1940.500000	1940.500000	1940.500000	1940.500000
2018-07-13 14:31:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-13 14:42:00	1942.500000	1942.500000	1942.500000	1942.500000
2018-07-13 14:49:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-13 14:55:00	1937.500000	1937.500000	1937.500000	1937.500000
2018-07-13 14:56:00	1935.500000	1935.500000	1935.000000	1935.000000
2018-07-13 14:59:00	1932.500000	1932.500000	1927.500000	1927.500000
2018-07-13 21:00:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-13 21:01:00	1927.000000	1927.000000	1927.000000	1927.000000
2018-07-13 21:06:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-07-13 21:07:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-13 21:08:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-13 21:10:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-13 21:12:00	1921.500000	1921.500000	1921.500000	1921.500000
2018-07-13 21:13:00	1921.500000	1921.500000	1921.000000	1921.000000
2018-07-13 21:15:00	1921.000000	1921.000000	1921.000000	1921.000000
2018-07-13 21:16:00	1920.000000	1920.000000	1918.000000	1918.000000
2018-07-13 21:27:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-13 21:28:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-13 21:29:00	1929.500000	1929.500000	1929.500000	1929.500000
2018-07-13 21:30:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-13 21:33:00	1930.000000	1930.000000	1930.000000	1930.000000
2018-07-13 21:34:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-07-13 21:46:00	1926.000000	1926.000000	1926.000000	1926.000000
2018-07-13 21:55:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-13 21:56:00	1917.500000	1917.500000	1917.500000	1917.500000
2018-07-13 21:57:00	1920.500000	1920.500000	1920.500000	1920.500000
2018-07-13 22:01:00	1916.500000	1916.500000	1915.000000	1915.000000
2018-07-13 22:03:00	1910.500000	1910.500000	1910.500000	1910.500000
2018-07-13 22:04:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-07-13 22:08:00	1912.500000	1912.500000	1912.500000	1912.500000
2018-07-13 22:10:00	1915.500000	1915.500000	1915.500000	1915.500000
2018-07-13 22:12:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-13 22:14:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-13 22:15:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-13 22:35:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-13 22:39:00	1919.000000	1919.000000	1919.000000	1919.000000
2018-07-13 22:54:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-13 23:22:00	1920.000000	1920.000000	1920.000000	1920.000000
