datetime	open	high	low	close
2018-08-14 09:00:00	2377.500000	2377.500000	2377.500000	2377.500000
2018-08-14 09:01:00	2383.500000	2385.000000	2383.500000	2385.000000
2018-08-14 09:05:00	2374.000000	2374.000000	2374.000000	2374.000000
2018-08-14 09:06:00	2378.000000	2378.000000	2378.000000	2378.000000
2018-08-14 09:07:00	2377.000000	2377.000000	2377.000000	2377.000000
2018-08-14 09:09:00	2379.000000	2379.000000	2379.000000	2379.000000
2018-08-14 09:10:00	2379.500000	2379.500000	2379.000000	2379.000000
2018-08-14 09:11:00	2379.000000	2379.000000	2379.000000	2379.000000
2018-08-14 09:13:00	2378.500000	2378.500000	2378.500000	2378.500000
2018-08-14 09:14:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-14 09:15:00	2380.000000	2381.500000	2380.000000	2381.500000
2018-08-14 09:16:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-14 09:17:00	2378.500000	2378.500000	2378.500000	2378.500000
2018-08-14 09:18:00	2378.000000	2378.000000	2378.000000	2378.000000
2018-08-14 09:20:00	2377.500000	2377.500000	2377.000000	2377.000000
2018-08-14 09:21:00	2376.000000	2376.000000	2373.000000	2373.000000
2018-08-14 09:22:00	2373.000000	2373.000000	2373.000000	2373.000000
2018-08-14 09:23:00	2373.000000	2373.000000	2373.000000	2373.000000
2018-08-14 09:25:00	2372.000000	2372.000000	2372.000000	2372.000000
2018-08-14 09:26:00	2372.000000	2372.000000	2372.000000	2372.000000
2018-08-14 09:27:00	2372.000000	2372.000000	2370.000000	2370.000000
2018-08-14 09:28:00	2370.000000	2370.000000	2367.000000	2367.000000
2018-08-14 09:29:00	2365.000000	2365.000000	2360.000000	2360.000000
2018-08-14 09:30:00	2364.500000	2364.500000	2364.500000	2364.500000
2018-08-14 09:31:00	2364.500000	2364.500000	2364.500000	2364.500000
2018-08-14 09:32:00	2368.500000	2368.500000	2368.500000	2368.500000
2018-08-14 09:38:00	2375.500000	2375.500000	2375.500000	2375.500000
2018-08-14 09:39:00	2375.500000	2375.500000	2374.000000	2374.000000
2018-08-14 09:40:00	2373.000000	2373.000000	2373.000000	2373.000000
2018-08-14 09:43:00	2376.000000	2376.000000	2376.000000	2376.000000
2018-08-14 09:45:00	2376.000000	2376.000000	2376.000000	2376.000000
2018-08-14 09:53:00	2375.000000	2375.000000	2375.000000	2375.000000
2018-08-14 09:54:00	2375.000000	2375.000000	2375.000000	2375.000000
2018-08-14 09:56:00	2375.000000	2375.000000	2375.000000	2375.000000
2018-08-14 10:03:00	2377.500000	2377.500000	2377.500000	2377.500000
2018-08-14 10:05:00	2377.500000	2384.500000	2377.500000	2384.500000
2018-08-14 10:07:00	2384.500000	2384.500000	2384.500000	2384.500000
2018-08-14 10:09:00	2382.500000	2382.500000	2382.500000	2382.500000
2018-08-14 10:13:00	2382.500000	2382.500000	2382.500000	2382.500000
2018-08-14 10:30:00	2382.500000	2384.000000	2382.500000	2384.000000
2018-08-14 10:32:00	2385.000000	2385.000000	2385.000000	2385.000000
2018-08-14 10:34:00	2385.000000	2385.000000	2385.000000	2385.000000
2018-08-14 10:35:00	2380.500000	2380.500000	2380.500000	2380.500000
2018-08-14 10:39:00	2380.500000	2380.500000	2380.000000	2380.000000
2018-08-14 10:41:00	2377.000000	2377.000000	2377.000000	2377.000000
2018-08-14 10:42:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-14 10:45:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-14 10:46:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-14 10:48:00	2376.500000	2376.500000	2376.500000	2376.500000
2018-08-14 10:49:00	2378.500000	2378.500000	2378.500000	2378.500000
2018-08-14 10:50:00	2378.500000	2378.500000	2378.500000	2378.500000
2018-08-14 10:51:00	2378.500000	2378.500000	2378.500000	2378.500000
2018-08-14 10:52:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-14 10:53:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-14 10:57:00	2380.000000	2380.000000	2380.000000	2380.000000
2018-08-14 11:04:00	2375.500000	2375.500000	2373.500000	2373.500000
