datetime	open	high	low	close
2018-07-17 09:05:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-17 09:11:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-17 09:13:00	1925.000000	1925.000000	1925.000000	1925.000000
2018-07-17 09:28:00	1927.500000	1927.500000	1927.500000	1927.500000
2018-07-17 09:29:00	1928.500000	1928.500000	1928.500000	1928.500000
2018-07-17 09:39:00	1929.000000	1929.000000	1929.000000	1929.000000
2018-07-17 09:55:00	1928.500000	1928.500000	1928.500000	1928.500000
2018-07-17 10:01:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-17 10:09:00	1922.000000	1922.000000	1922.000000	1922.000000
2018-07-17 10:10:00	1920.000000	1920.000000	1919.500000	1919.500000
2018-07-17 10:40:00	1919.500000	1919.500000	1919.500000	1919.500000
2018-07-17 10:51:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-07-17 10:58:00	1925.500000	1925.500000	1925.500000	1925.500000
2018-07-17 10:59:00	1920.000000	1920.000000	1920.000000	1920.000000
2018-07-17 11:06:00	1918.000000	1918.000000	1918.000000	1918.000000
2018-07-17 11:15:00	1918.500000	1918.500000	1918.500000	1918.500000
2018-07-17 13:32:00	1918.500000	1918.500000	1918.500000	1918.500000
2018-07-17 13:37:00	1918.500000	1918.500000	1918.000000	1918.000000
2018-07-17 13:39:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-17 13:41:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-17 13:42:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-17 13:56:00	1916.000000	1916.000000	1916.000000	1916.000000
2018-07-17 14:00:00	1923.000000	1923.000000	1923.000000	1923.000000
2018-07-17 14:07:00	1929.000000	1930.000000	1929.000000	1930.000000
2018-07-17 14:08:00	1933.000000	1938.500000	1933.000000	1938.500000
2018-07-17 14:09:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-07-17 14:16:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-17 14:18:00	1937.000000	1937.000000	1937.000000	1937.000000
2018-07-17 14:20:00	1939.000000	1939.500000	1939.000000	1939.000000
2018-07-17 14:21:00	1939.000000	1939.500000	1939.000000	1939.500000
2018-07-17 14:22:00	1939.500000	1939.500000	1939.500000	1939.500000
2018-07-17 14:26:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-17 14:31:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-17 14:34:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-17 14:42:00	1933.000000	1933.000000	1933.000000	1933.000000
2018-07-17 14:44:00	1939.000000	1939.000000	1939.000000	1939.000000
2018-07-17 14:45:00	1939.000000	1940.000000	1939.000000	1940.000000
2018-07-17 14:46:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 14:49:00	1941.500000	1942.000000	1941.500000	1942.000000
2018-07-17 14:50:00	1944.500000	1944.500000	1944.500000	1944.500000
2018-07-17 14:52:00	1945.500000	1946.000000	1945.500000	1946.000000
2018-07-17 14:53:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-17 14:55:00	1948.000000	1950.000000	1948.000000	1950.000000
2018-07-17 14:56:00	1950.000000	1950.000000	1949.500000	1949.500000
2018-07-17 14:57:00	1947.000000	1947.000000	1947.000000	1947.000000
2018-07-17 21:00:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-17 21:04:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-07-17 21:05:00	1942.000000	1942.000000	1942.000000	1942.000000
2018-07-17 21:06:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 21:10:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 21:12:00	1938.000000	1938.000000	1938.000000	1938.000000
2018-07-17 21:18:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-07-17 21:20:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 21:30:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 21:31:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 21:37:00	1936.000000	1936.000000	1936.000000	1936.000000
2018-07-17 21:57:00	1940.000000	1940.000000	1940.000000	1940.000000
2018-07-17 22:01:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-17 22:04:00	1948.500000	1949.000000	1948.500000	1949.000000
2018-07-17 22:05:00	1949.500000	1950.000000	1949.500000	1950.000000
2018-07-17 22:07:00	1950.000000	1950.000000	1950.000000	1950.000000
2018-07-17 22:08:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-17 22:21:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-17 22:23:00	1946.000000	1946.000000	1946.000000	1946.000000
2018-07-17 22:29:00	1945.000000	1945.000000	1945.000000	1945.000000
2018-07-17 22:55:00	1947.500000	1947.500000	1947.500000	1947.500000
