datetime	open	high	low	close
2018-08-09 09:00:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 09:01:00	2349.000000	2356.000000	2349.000000	2356.000000
2018-08-09 09:02:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 09:03:00	2348.000000	2351.500000	2348.000000	2351.500000
2018-08-09 09:04:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 09:05:00	2344.500000	2347.000000	2342.000000	2342.000000
2018-08-09 09:07:00	2348.500000	2348.500000	2346.500000	2346.500000
2018-08-09 09:08:00	2344.000000	2344.000000	2344.000000	2344.000000
2018-08-09 09:09:00	2344.000000	2344.000000	2342.000000	2342.000000
2018-08-09 09:10:00	2342.000000	2342.000000	2338.000000	2338.000000
2018-08-09 09:11:00	2335.000000	2338.000000	2334.500000	2338.000000
2018-08-09 09:12:00	2339.000000	2339.000000	2339.000000	2339.000000
2018-08-09 09:13:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-09 09:14:00	2343.500000	2343.500000	2343.500000	2343.500000
2018-08-09 09:15:00	2344.000000	2344.000000	2344.000000	2344.000000
2018-08-09 09:16:00	2347.000000	2348.000000	2347.000000	2348.000000
2018-08-09 09:17:00	2347.000000	2347.000000	2347.000000	2347.000000
2018-08-09 09:18:00	2347.000000	2348.500000	2347.000000	2347.000000
2018-08-09 09:19:00	2347.500000	2347.500000	2347.000000	2347.000000
2018-08-09 09:20:00	2347.000000	2354.000000	2347.000000	2354.000000
2018-08-09 09:21:00	2353.500000	2353.500000	2353.500000	2353.500000
2018-08-09 09:22:00	2352.000000	2352.500000	2352.000000	2352.500000
2018-08-09 09:23:00	2352.500000	2352.500000	2352.500000	2352.500000
2018-08-09 09:25:00	2352.500000	2352.500000	2352.500000	2352.500000
2018-08-09 09:27:00	2351.500000	2351.500000	2351.500000	2351.500000
2018-08-09 09:28:00	2351.500000	2351.500000	2351.500000	2351.500000
2018-08-09 09:29:00	2350.500000	2352.500000	2350.500000	2352.500000
2018-08-09 09:30:00	2352.500000	2352.500000	2352.500000	2352.500000
2018-08-09 09:35:00	2351.000000	2351.000000	2347.000000	2347.000000
2018-08-09 09:36:00	2346.500000	2346.500000	2346.500000	2346.500000
2018-08-09 09:38:00	2346.000000	2346.000000	2344.000000	2344.000000
2018-08-09 09:39:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-09 09:42:00	2341.000000	2341.000000	2341.000000	2341.000000
2018-08-09 09:44:00	2349.000000	2349.000000	2343.500000	2349.000000
2018-08-09 09:45:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 09:46:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 09:47:00	2349.000000	2351.000000	2349.000000	2351.000000
2018-08-09 09:51:00	2351.000000	2351.000000	2351.000000	2351.000000
2018-08-09 09:52:00	2351.000000	2353.500000	2351.000000	2353.500000
2018-08-09 09:53:00	2353.500000	2355.000000	2353.500000	2355.000000
2018-08-09 09:56:00	2355.500000	2358.000000	2355.500000	2356.000000
2018-08-09 09:58:00	2354.000000	2354.000000	2354.000000	2354.000000
2018-08-09 10:00:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 10:01:00	2355.500000	2355.500000	2355.500000	2355.500000
2018-08-09 10:02:00	2357.500000	2357.500000	2357.500000	2357.500000
2018-08-09 10:04:00	2356.000000	2356.000000	2356.000000	2356.000000
2018-08-09 10:05:00	2356.000000	2356.000000	2356.000000	2356.000000
2018-08-09 10:06:00	2356.000000	2358.500000	2356.000000	2358.500000
2018-08-09 10:08:00	2358.500000	2358.500000	2356.000000	2356.000000
2018-08-09 10:09:00	2356.000000	2356.000000	2356.000000	2356.000000
2018-08-09 10:10:00	2356.000000	2356.000000	2356.000000	2356.000000
2018-08-09 10:13:00	2353.000000	2353.500000	2353.000000	2353.500000
2018-08-09 10:30:00	2357.500000	2358.500000	2357.500000	2358.500000
2018-08-09 10:31:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-09 10:32:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-09 10:33:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-09 10:34:00	2359.500000	2364.000000	2359.500000	2364.000000
2018-08-09 10:35:00	2364.000000	2364.000000	2364.000000	2364.000000
2018-08-09 10:36:00	2364.000000	2364.000000	2364.000000	2364.000000
2018-08-09 10:40:00	2359.000000	2359.000000	2359.000000	2359.000000
2018-08-09 10:41:00	2357.000000	2357.000000	2356.500000	2356.500000
2018-08-09 10:43:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-09 10:47:00	2356.500000	2356.500000	2356.500000	2356.500000
2018-08-09 10:48:00	2358.500000	2358.500000	2358.500000	2358.500000
2018-08-09 10:49:00	2359.500000	2359.500000	2359.500000	2359.500000
2018-08-09 10:52:00	2354.000000	2354.000000	2354.000000	2354.000000
2018-08-09 10:53:00	2354.000000	2354.000000	2353.500000	2353.500000
2018-08-09 10:54:00	2357.000000	2357.000000	2357.000000	2357.000000
2018-08-09 10:55:00	2359.000000	2359.500000	2359.000000	2359.500000
2018-08-09 10:57:00	2361.500000	2361.500000	2360.000000	2360.000000
2018-08-09 10:59:00	2362.000000	2362.000000	2362.000000	2362.000000
2018-08-09 11:00:00	2362.000000	2362.000000	2359.500000	2359.500000
2018-08-09 11:09:00	2359.500000	2359.500000	2359.500000	2359.500000
2018-08-09 11:10:00	2358.000000	2358.000000	2358.000000	2358.000000
2018-08-09 11:11:00	2358.000000	2358.000000	2358.000000	2358.000000
2018-08-09 11:12:00	2358.000000	2358.000000	2354.500000	2354.500000
2018-08-09 11:13:00	2354.500000	2354.500000	2354.000000	2354.000000
2018-08-09 11:14:00	2354.000000	2354.000000	2354.000000	2354.000000
2018-08-09 11:15:00	2353.500000	2353.500000	2350.000000	2350.000000
2018-08-09 11:16:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-08-09 11:17:00	2345.000000	2345.000000	2340.500000	2340.500000
2018-08-09 11:18:00	2340.500000	2340.500000	2340.500000	2340.500000
2018-08-09 11:19:00	2340.500000	2340.500000	2340.500000	2340.500000
2018-08-09 11:21:00	2342.500000	2342.500000	2342.500000	2342.500000
2018-08-09 11:26:00	2342.500000	2342.500000	2342.500000	2342.500000
2018-08-09 11:29:00	2342.500000	2342.500000	2342.500000	2342.500000
2018-08-09 13:30:00	2344.000000	2349.500000	2344.000000	2349.500000
2018-08-09 13:31:00	2353.000000	2353.000000	2353.000000	2353.000000
2018-08-09 13:32:00	2357.000000	2357.000000	2357.000000	2357.000000
2018-08-09 13:36:00	2353.500000	2353.500000	2352.000000	2352.000000
2018-08-09 13:37:00	2351.500000	2352.000000	2350.000000	2351.500000
2018-08-09 13:38:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 13:40:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 13:44:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 13:52:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 13:53:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 13:55:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 14:03:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 14:07:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 14:08:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 14:09:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-08-09 14:10:00	2345.500000	2345.500000	2344.500000	2344.500000
2018-08-09 14:11:00	2343.000000	2343.000000	2342.500000	2342.500000
2018-08-09 14:13:00	2347.000000	2347.000000	2347.000000	2347.000000
2018-08-09 14:14:00	2347.000000	2347.000000	2347.000000	2347.000000
2018-08-09 14:16:00	2347.000000	2347.000000	2347.000000	2347.000000
2018-08-09 14:17:00	2347.000000	2353.500000	2347.000000	2353.500000
2018-08-09 14:19:00	2353.500000	2353.500000	2353.500000	2353.500000
