datetime	open	high	low	close
2018-07-31 09:00:00	2134.000000	2134.000000	2134.000000	2134.000000
2018-07-31 09:06:00	2134.000000	2134.000000	2134.000000	2134.000000
2018-07-31 09:09:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-07-31 09:11:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-07-31 09:12:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-07-31 09:13:00	2138.500000	2138.500000	2138.500000	2138.500000
2018-07-31 09:16:00	2143.000000	2143.000000	2143.000000	2143.000000
2018-07-31 09:30:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 09:31:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 09:35:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-07-31 09:43:00	2137.500000	2137.500000	2137.500000	2137.500000
2018-07-31 09:44:00	2137.500000	2137.500000	2137.500000	2137.500000
2018-07-31 09:45:00	2139.500000	2139.500000	2139.500000	2139.500000
2018-07-31 09:48:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-07-31 09:53:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-07-31 10:41:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-07-31 10:46:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-07-31 10:47:00	2132.000000	2132.000000	2131.500000	2131.500000
2018-07-31 10:58:00	2131.000000	2131.000000	2131.000000	2131.000000
2018-07-31 10:59:00	2131.000000	2131.000000	2131.000000	2131.000000
2018-07-31 11:27:00	2132.500000	2132.500000	2132.500000	2132.500000
2018-07-31 13:30:00	2134.000000	2134.000000	2133.000000	2133.000000
2018-07-31 13:35:00	2132.000000	2132.000000	2132.000000	2132.000000
2018-07-31 13:36:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 13:39:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 13:40:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 13:42:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 13:45:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 13:58:00	2136.000000	2136.000000	2136.000000	2136.000000
2018-07-31 14:00:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-07-31 14:01:00	2135.000000	2135.000000	2135.000000	2135.000000
2018-07-31 14:08:00	2132.500000	2132.500000	2132.500000	2132.500000
2018-07-31 14:10:00	2132.000000	2132.000000	2132.000000	2132.000000
2018-07-31 14:11:00	2128.500000	2128.500000	2128.500000	2128.500000
2018-07-31 14:14:00	2128.500000	2128.500000	2128.500000	2128.500000
2018-07-31 14:20:00	2132.000000	2132.000000	2132.000000	2132.000000
2018-07-31 14:25:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 14:26:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 14:27:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 14:36:00	2133.500000	2133.500000	2133.500000	2133.500000
2018-07-31 14:37:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-07-31 14:55:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-07-31 14:56:00	2143.500000	2143.500000	2143.500000	2143.500000
2018-07-31 14:58:00	2143.500000	2143.500000	2143.500000	2143.500000
2018-07-31 21:03:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-07-31 21:13:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-07-31 21:15:00	2144.500000	2144.500000	2144.500000	2144.500000
2018-07-31 21:19:00	2144.500000	2144.500000	2144.500000	2144.500000
2018-07-31 21:21:00	2144.500000	2144.500000	2140.000000	2140.000000
2018-07-31 21:22:00	2140.000000	2140.000000	2140.000000	2140.000000
2018-07-31 21:24:00	2144.000000	2155.000000	2144.000000	2151.500000
2018-07-31 21:25:00	2153.000000	2153.000000	2148.000000	2150.000000
2018-07-31 21:26:00	2150.000000	2152.000000	2150.000000	2152.000000
2018-07-31 21:29:00	2151.000000	2151.000000	2151.000000	2151.000000
2018-07-31 21:30:00	2151.000000	2151.000000	2148.500000	2148.500000
2018-07-31 21:31:00	2148.000000	2148.000000	2146.000000	2146.000000
2018-07-31 21:32:00	2146.000000	2146.000000	2146.000000	2146.000000
2018-07-31 21:33:00	2145.000000	2145.000000	2145.000000	2145.000000
2018-07-31 21:34:00	2148.000000	2148.000000	2148.000000	2148.000000
2018-07-31 21:38:00	2139.500000	2139.500000	2136.000000	2136.000000
2018-07-31 21:41:00	2136.000000	2136.000000	2136.000000	2136.000000
2018-07-31 21:50:00	2136.000000	2136.000000	2136.000000	2136.000000
2018-07-31 21:52:00	2136.000000	2139.000000	2135.500000	2139.000000
2018-07-31 21:53:00	2133.500000	2133.500000	2133.500000	2133.500000
2018-07-31 21:54:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-07-31 21:56:00	2131.500000	2131.500000	2130.500000	2130.500000
2018-07-31 21:57:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-07-31 21:58:00	2125.000000	2126.000000	2125.000000	2126.000000
2018-07-31 22:00:00	2129.500000	2129.500000	2129.500000	2129.500000
2018-07-31 22:03:00	2128.500000	2132.500000	2128.500000	2132.500000
2018-07-31 22:09:00	2133.000000	2133.000000	2133.000000	2133.000000
2018-07-31 22:17:00	2132.500000	2132.500000	2132.500000	2132.500000
2018-07-31 22:18:00	2132.500000	2132.500000	2132.500000	2132.500000
2018-07-31 22:21:00	2132.000000	2132.000000	2132.000000	2132.000000
2018-07-31 22:31:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-07-31 22:35:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-07-31 22:42:00	2138.000000	2138.000000	2138.000000	2138.000000
2018-07-31 22:47:00	2138.000000	2140.500000	2138.000000	2140.500000
2018-07-31 22:48:00	2142.500000	2144.500000	2142.500000	2144.500000
2018-07-31 22:54:00	2141.000000	2141.000000	2141.000000	2141.000000
2018-07-31 22:56:00	2141.000000	2141.000000	2140.500000	2140.500000
2018-07-31 23:06:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-07-31 23:10:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-07-31 23:11:00	2150.500000	2150.500000	2146.500000	2146.500000
2018-07-31 23:26:00	2152.500000	2152.500000	2151.500000	2151.500000
2018-07-31 23:29:00	2151.500000	2151.500000	2151.500000	2151.500000
