datetime	open	high	low	close
2018-09-28 09:00:00	2108.500000	2111.500000	2108.500000	2111.500000
2018-09-28 09:01:00	2117.000000	2118.500000	2113.000000	2114.000000
2018-09-28 09:02:00	2114.000000	2114.000000	2113.000000	2113.000000
2018-09-28 09:03:00	2114.500000	2122.500000	2114.500000	2118.000000
2018-09-28 09:04:00	2118.000000	2118.000000	2117.500000	2117.500000
2018-09-28 09:05:00	2117.500000	2120.000000	2117.500000	2120.000000
2018-09-28 09:06:00	2117.000000	2117.000000	2117.000000	2117.000000
2018-09-28 09:07:00	2120.000000	2123.500000	2120.000000	2123.000000
2018-09-28 09:08:00	2124.000000	2125.000000	2124.000000	2124.000000
2018-09-28 09:09:00	2122.500000	2124.500000	2122.500000	2122.500000
2018-09-28 09:10:00	2122.000000	2122.000000	2119.500000	2119.500000
2018-09-28 09:11:00	2121.500000	2123.500000	2119.500000	2123.500000
2018-09-28 09:12:00	2123.500000	2123.500000	2120.500000	2120.500000
2018-09-28 09:13:00	2121.000000	2121.000000	2121.000000	2121.000000
2018-09-28 09:14:00	2123.000000	2123.000000	2123.000000	2123.000000
2018-09-28 09:15:00	2123.000000	2123.500000	2123.000000	2123.500000
2018-09-28 09:17:00	2123.000000	2123.000000	2123.000000	2123.000000
2018-09-28 09:18:00	2124.000000	2124.000000	2124.000000	2124.000000
2018-09-28 09:19:00	2124.000000	2124.000000	2124.000000	2124.000000
2018-09-28 09:20:00	2124.000000	2128.500000	2124.000000	2128.500000
2018-09-28 09:21:00	2128.500000	2134.000000	2128.500000	2134.000000
2018-09-28 09:22:00	2134.000000	2134.000000	2132.000000	2133.000000
2018-09-28 09:23:00	2131.000000	2131.000000	2131.000000	2131.000000
2018-09-28 09:24:00	2130.500000	2131.500000	2129.000000	2129.000000
2018-09-28 09:25:00	2130.000000	2130.000000	2129.000000	2129.000000
2018-09-28 09:26:00	2129.000000	2130.000000	2128.500000	2130.000000
2018-09-28 09:27:00	2130.500000	2134.000000	2130.500000	2132.500000
2018-09-28 09:28:00	2132.000000	2134.500000	2132.000000	2134.000000
2018-09-28 09:29:00	2133.500000	2135.000000	2133.500000	2134.000000
2018-09-28 09:30:00	2133.000000	2133.000000	2130.500000	2130.500000
2018-09-28 09:31:00	2130.500000	2131.000000	2129.500000	2131.000000
2018-09-28 09:32:00	2132.500000	2132.500000	2129.500000	2129.500000
2018-09-28 09:33:00	2129.000000	2129.000000	2129.000000	2129.000000
2018-09-28 09:35:00	2129.000000	2129.000000	2126.500000	2126.500000
2018-09-28 09:36:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-09-28 09:37:00	2130.000000	2130.000000	2128.000000	2128.000000
2018-09-28 09:38:00	2130.000000	2130.000000	2130.000000	2130.000000
2018-09-28 09:39:00	2128.000000	2130.000000	2126.500000	2130.000000
