datetime	open	high	low	close
2018-08-27 09:00:00	2454.000000	2468.000000	2454.000000	2466.000000
2018-08-27 09:01:00	2462.000000	2466.000000	2461.500000	2466.000000
2018-08-27 09:02:00	2466.000000	2466.000000	2465.500000	2465.500000
2018-08-27 09:03:00	2463.500000	2463.500000	2450.000000	2450.000000
2018-08-27 09:04:00	2447.000000	2447.000000	2443.000000	2443.000000
2018-08-27 09:05:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-27 09:06:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-27 09:07:00	2445.500000	2449.000000	2445.500000	2448.000000
2018-08-27 09:08:00	2448.000000	2450.000000	2448.000000	2450.000000
2018-08-27 09:09:00	2449.000000	2449.000000	2449.000000	2449.000000
2018-08-27 09:11:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-08-27 09:12:00	2458.000000	2458.000000	2458.000000	2458.000000
2018-08-27 09:13:00	2459.000000	2460.500000	2458.500000	2458.500000
2018-08-27 09:14:00	2458.000000	2458.000000	2456.000000	2456.000000
2018-08-27 09:15:00	2459.500000	2460.000000	2459.500000	2460.000000
2018-08-27 09:16:00	2460.000000	2460.000000	2460.000000	2460.000000
2018-08-27 09:17:00	2459.000000	2459.000000	2459.000000	2459.000000
2018-08-27 09:18:00	2458.500000	2458.500000	2452.500000	2453.000000
2018-08-27 09:19:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-27 09:20:00	2453.000000	2453.000000	2453.000000	2453.000000
2018-08-27 09:22:00	2452.000000	2452.000000	2452.000000	2452.000000
2018-08-27 09:26:00	2454.000000	2454.000000	2454.000000	2454.000000
2018-08-27 09:27:00	2455.000000	2455.000000	2455.000000	2455.000000
2018-08-27 09:29:00	2454.500000	2457.000000	2454.500000	2457.000000
2018-08-27 09:34:00	2454.500000	2454.500000	2454.000000	2454.000000
2018-08-27 09:35:00	2453.500000	2453.500000	2453.000000	2453.000000
2018-08-27 09:36:00	2451.500000	2451.500000	2451.000000	2451.000000
2018-08-27 09:38:00	2448.000000	2450.000000	2447.000000	2447.500000
2018-08-27 09:40:00	2445.500000	2445.500000	2445.000000	2445.000000
2018-08-27 09:41:00	2445.000000	2445.000000	2445.000000	2445.000000
2018-08-27 09:42:00	2441.000000	2441.000000	2432.000000	2434.000000
2018-08-27 09:43:00	2433.500000	2433.500000	2433.500000	2433.500000
2018-08-27 09:44:00	2433.500000	2433.500000	2429.000000	2429.000000
2018-08-27 09:45:00	2428.500000	2428.500000	2428.000000	2428.000000
2018-08-27 09:46:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-08-27 09:47:00	2437.500000	2439.000000	2437.500000	2439.000000
2018-08-27 09:49:00	2439.500000	2439.500000	2439.500000	2439.500000
2018-08-27 09:52:00	2437.500000	2440.000000	2437.500000	2439.500000
2018-08-27 09:54:00	2439.500000	2439.500000	2439.500000	2439.500000
2018-08-27 09:55:00	2443.000000	2443.000000	2441.500000	2441.500000
2018-08-27 09:56:00	2444.000000	2444.500000	2444.000000	2444.500000
2018-08-27 09:58:00	2439.500000	2439.500000	2439.500000	2439.500000
2018-08-27 09:59:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-08-27 10:01:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-08-27 10:03:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-08-27 10:05:00	2438.000000	2438.000000	2438.000000	2438.000000
2018-08-27 10:09:00	2431.500000	2431.500000	2430.000000	2430.000000
2018-08-27 10:11:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-08-27 10:12:00	2430.000000	2430.000000	2430.000000	2430.000000
2018-08-27 10:13:00	2430.500000	2430.500000	2430.500000	2430.500000
2018-08-27 10:14:00	2430.500000	2430.500000	2430.000000	2430.000000
2018-08-27 10:30:00	2430.000000	2430.000000	2423.500000	2423.500000
2018-08-27 10:31:00	2423.500000	2424.000000	2421.000000	2422.000000
2018-08-27 10:32:00	2425.000000	2426.000000	2425.000000	2426.000000
