datetime	open	high	low	close
2018-06-01 09:16:00	2003.000000	2003.000000	2003.000000	2003.000000
2018-06-01 09:21:00	2007.000000	2007.000000	2007.000000	2007.000000
2018-06-01 09:35:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-06-01 09:40:00	2006.000000	2006.000000	2006.000000	2006.000000
2018-06-01 11:05:00	1987.000000	1987.000000	1981.000000	1981.000000
2018-06-01 11:14:00	1989.500000	1989.500000	1989.500000	1989.500000
2018-06-01 14:44:00	1976.000000	1976.000000	1976.000000	1976.000000
2018-06-01 14:45:00	1973.500000	1973.500000	1973.000000	1973.000000
2018-06-01 14:51:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-01 14:53:00	1985.500000	1985.500000	1985.500000	1985.500000
2018-06-01 22:41:00	1970.000000	1970.000000	1970.000000	1970.000000
2018-06-01 23:18:00	1970.000000	1970.000000	1970.000000	1970.000000
