datetime	open	high	low	close
2018-07-30 09:00:00	2130.000000	2139.500000	2128.000000	2128.000000
2018-07-30 09:01:00	2131.000000	2131.000000	2131.000000	2131.000000
2018-07-30 09:03:00	2131.000000	2131.000000	2131.000000	2131.000000
2018-07-30 09:04:00	2139.500000	2140.000000	2139.500000	2139.500000
2018-07-30 09:05:00	2144.000000	2144.000000	2144.000000	2144.000000
2018-07-30 09:06:00	2141.000000	2141.000000	2138.000000	2138.000000
2018-07-30 09:09:00	2139.000000	2139.000000	2139.000000	2139.000000
2018-07-30 09:10:00	2144.500000	2145.000000	2143.500000	2143.500000
2018-07-30 09:11:00	2149.000000	2150.000000	2149.000000	2150.000000
2018-07-30 09:12:00	2150.000000	2150.000000	2150.000000	2150.000000
2018-07-30 09:13:00	2154.000000	2155.000000	2154.000000	2155.000000
2018-07-30 09:15:00	2163.000000	2163.000000	2163.000000	2163.000000
2018-07-30 09:16:00	2163.500000	2165.500000	2163.500000	2165.500000
2018-07-30 09:17:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-07-30 09:19:00	2165.000000	2165.000000	2164.500000	2164.500000
2018-07-30 09:20:00	2164.500000	2166.000000	2164.500000	2166.000000
2018-07-30 09:21:00	2162.000000	2162.000000	2162.000000	2162.000000
2018-07-30 09:22:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-07-30 09:23:00	2161.500000	2161.500000	2161.000000	2161.000000
2018-07-30 09:24:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-07-30 09:27:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-07-30 09:28:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-07-30 09:29:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-07-30 09:30:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 09:31:00	2155.500000	2157.000000	2152.500000	2152.500000
2018-07-30 09:32:00	2152.500000	2152.500000	2150.000000	2150.000000
2018-07-30 09:33:00	2148.000000	2148.000000	2148.000000	2148.000000
2018-07-30 09:36:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-07-30 09:37:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-07-30 09:38:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-07-30 09:39:00	2148.500000	2148.500000	2148.500000	2148.500000
2018-07-30 09:46:00	2150.500000	2150.500000	2150.500000	2150.500000
2018-07-30 09:47:00	2155.000000	2160.000000	2155.000000	2155.000000
2018-07-30 09:48:00	2158.000000	2160.000000	2158.000000	2160.000000
2018-07-30 09:50:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 09:53:00	2159.000000	2159.000000	2159.000000	2159.000000
2018-07-30 09:54:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 10:11:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-07-30 10:30:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-07-30 10:31:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-07-30 10:38:00	2160.500000	2160.500000	2160.500000	2160.500000
2018-07-30 10:41:00	2166.000000	2166.000000	2166.000000	2166.000000
2018-07-30 10:42:00	2165.500000	2165.500000	2165.500000	2165.500000
2018-07-30 10:43:00	2166.000000	2170.000000	2166.000000	2170.000000
2018-07-30 10:46:00	2169.500000	2169.500000	2167.000000	2167.000000
2018-07-30 11:00:00	2161.500000	2161.500000	2161.500000	2161.500000
2018-07-30 11:01:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 11:02:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 11:03:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 11:09:00	2162.000000	2162.000000	2161.500000	2161.500000
2018-07-30 11:12:00	2161.000000	2161.000000	2158.000000	2158.000000
2018-07-30 11:13:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 11:15:00	2157.000000	2157.000000	2157.000000	2157.000000
2018-07-30 11:16:00	2156.000000	2156.000000	2156.000000	2156.000000
2018-07-30 11:19:00	2160.000000	2160.000000	2160.000000	2160.000000
2018-07-30 11:20:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 11:21:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 13:31:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 13:33:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 13:36:00	2158.000000	2158.000000	2158.000000	2158.000000
2018-07-30 13:37:00	2155.500000	2155.500000	2155.500000	2155.500000
2018-07-30 13:38:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-07-30 13:52:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-07-30 13:53:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-07-30 13:54:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-07-30 13:57:00	2164.500000	2164.500000	2164.500000	2164.500000
2018-07-30 14:01:00	2161.000000	2161.000000	2161.000000	2161.000000
2018-07-30 14:04:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-07-30 14:12:00	2155.000000	2155.000000	2155.000000	2155.000000
2018-07-30 14:13:00	2161.500000	2161.500000	2160.500000	2160.500000
