datetime	trade	volume
2018-11-02 09:03:01	4592.000000	2.000000
2018-11-02 09:03:02	4590.000000	12.000000
2018-11-02 09:03:02	4590.000000	2.000000
2018-11-02 09:03:03	4592.000000	20.000000
2018-11-02 09:03:03	4590.000000	6.000000
2018-11-02 09:03:04	4592.000000	20.000000
2018-11-02 09:03:04	4592.000000	28.000000
2018-11-02 09:03:05	4590.000000	4.000000
2018-11-02 09:03:05	4590.000000	6.000000
2018-11-02 09:03:06	4590.000000	138.000000
2018-11-02 09:03:06	4590.000000	44.000000
2018-11-02 09:03:07	4590.000000	40.000000
2018-11-02 09:03:07	4590.000000	92.000000
2018-11-02 09:03:08	4592.000000	136.000000
2018-11-02 09:03:08	4592.000000	56.000000
2018-11-02 09:03:09	4592.000000	6.000000
2018-11-02 09:03:09	4592.000000	2.000000
2018-11-02 09:03:10	4594.000000	6.000000
2018-11-02 09:03:10	4592.000000	10.000000
2018-11-02 09:03:12	4594.000000	2.000000
2018-11-02 09:03:12	4592.000000	4.000000
2018-11-02 09:03:13	4592.000000	10.000000
2018-11-02 09:03:13	4592.000000	2.000000
2018-11-02 09:03:16	4592.000000	24.000000
2018-11-02 09:03:17	4592.000000	4.000000
2018-11-02 09:03:17	4592.000000	2.000000
2018-11-02 09:03:18	4594.000000	2.000000
2018-11-02 09:03:20	4592.000000	16.000000
2018-11-02 09:03:20	4594.000000	2.000000
2018-11-02 09:03:21	4592.000000	2.000000
2018-11-02 09:03:21	4592.000000	6.000000
2018-11-02 09:03:21	4594.000000	2.000000
2018-11-02 09:03:22	4592.000000	2.000000
2018-11-02 09:03:23	4594.000000	10.000000
2018-11-02 09:03:24	4592.000000	14.000000
2018-11-02 09:03:25	4592.000000	4.000000
2018-11-02 09:03:25	4594.000000	2.000000
2018-11-02 09:03:26	4592.000000	4.000000
2018-11-02 09:03:27	4592.000000	18.000000
2018-11-02 09:03:29	4592.000000	6.000000
2018-11-02 09:03:31	4594.000000	4.000000
2018-11-02 09:03:31	4594.000000	44.000000
2018-11-02 09:03:32	4594.000000	6.000000
2018-11-02 09:03:33	4592.000000	4.000000
2018-11-02 09:03:34	4594.000000	4.000000
2018-11-02 09:03:34	4594.000000	6.000000
2018-11-02 09:03:35	4592.000000	4.000000
2018-11-02 09:03:36	4594.000000	20.000000
2018-11-02 09:03:37	4592.000000	6.000000
2018-11-02 09:03:38	4592.000000	4.000000
2018-11-02 09:03:39	4594.000000	84.000000
2018-11-02 09:03:40	4594.000000	296.000000
2018-11-02 09:03:40	4594.000000	64.000000
2018-11-02 09:03:40	4592.000000	2.000000
2018-11-02 09:03:41	4594.000000	34.000000
2018-11-02 09:03:42	4594.000000	14.000000
2018-11-02 09:03:42	4594.000000	24.000000
2018-11-02 09:03:43	4594.000000	2.000000
2018-11-02 09:03:43	4592.000000	16.000000
2018-11-02 09:03:44	4592.000000	2.000000
2018-11-02 09:03:44	4594.000000	28.000000
2018-11-02 09:03:45	4594.000000	30.000000
2018-11-02 09:03:45	4592.000000	4.000000
2018-11-02 09:03:46	4592.000000	2.000000
2018-11-02 09:03:47	4592.000000	10.000000
2018-11-02 09:03:48	4594.000000	2.000000
2018-11-02 09:03:49	4594.000000	2.000000
2018-11-02 09:03:49	4594.000000	8.000000
2018-11-02 09:03:50	4594.000000	2.000000
2018-11-02 09:03:50	4592.000000	8.000000
2018-11-02 09:03:51	4594.000000	8.000000
2018-11-02 09:03:53	4592.000000	4.000000
2018-11-02 09:03:54	4592.000000	2.000000
2018-11-02 09:03:54	4592.000000	136.000000
2018-11-02 09:03:54	4592.000000	10.000000
2018-11-02 09:03:55	4592.000000	56.000000
2018-11-02 09:03:56	4592.000000	82.000000
2018-11-02 09:03:56	4592.000000	2.000000
2018-11-02 09:03:57	4590.000000	416.000000
2018-11-02 09:03:58	4592.000000	16.000000
2018-11-02 09:03:58	4590.000000	6.000000
2018-11-02 09:03:59	4592.000000	132.000000
2018-11-02 09:03:59	4592.000000	8.000000
2018-11-02 09:04:00	4592.000000	4.000000
2018-11-02 09:04:01	4592.000000	4.000000
2018-11-02 09:04:01	4592.000000	8.000000
2018-11-02 09:04:02	4592.000000	42.000000
2018-11-02 09:04:02	4592.000000	88.000000
2018-11-02 09:04:04	4592.000000	4.000000
2018-11-02 09:04:05	4592.000000	2.000000
2018-11-02 09:04:05	4592.000000	8.000000
2018-11-02 09:04:08	4592.000000	4.000000
2018-11-02 09:04:08	4592.000000	14.000000
2018-11-02 09:04:09	4592.000000	8.000000
2018-11-02 09:04:09	4592.000000	64.000000
2018-11-02 09:04:10	4590.000000	4.000000
2018-11-02 09:04:11	4590.000000	4.000000
2018-11-02 09:04:11	4592.000000	10.000000
2018-11-02 09:04:13	4592.000000	4.000000
2018-11-02 09:04:14	4590.000000	6.000000
2018-11-02 09:04:15	4590.000000	4.000000
2018-11-02 09:04:15	4590.000000	8.000000
2018-11-02 09:04:16	4590.000000	8.000000
2018-11-02 09:04:19	4590.000000	10.000000
2018-11-02 09:04:20	4590.000000	8.000000
2018-11-02 09:04:21	4590.000000	2.000000
2018-11-02 09:04:21	4590.000000	78.000000
2018-11-02 09:04:21	4590.000000	6.000000
2018-11-02 09:04:23	4590.000000	110.000000
2018-11-02 09:04:23	4590.000000	112.000000
2018-11-02 09:04:24	4590.000000	4.000000
2018-11-02 09:04:24	4590.000000	2.000000
2018-11-02 09:04:25	4590.000000	2.000000
2018-11-02 09:04:25	4590.000000	4.000000
2018-11-02 09:04:25	4590.000000	2.000000
2018-11-02 09:04:26	4590.000000	8.000000
2018-11-02 09:04:27	4590.000000	2.000000
2018-11-02 09:04:27	4590.000000	2.000000
2018-11-02 09:04:29	4590.000000	14.000000
2018-11-02 09:04:30	4590.000000	2.000000
2018-11-02 09:04:31	4590.000000	130.000000
2018-11-02 09:04:31	4590.000000	18.000000
2018-11-02 09:04:32	4592.000000	358.000000
2018-11-02 09:04:32	4590.000000	20.000000
2018-11-02 09:04:33	4590.000000	2.000000
2018-11-02 09:04:34	4590.000000	4.000000
2018-11-02 09:04:35	4590.000000	26.000000
2018-11-02 09:04:35	4590.000000	92.000000
2018-11-02 09:04:36	4590.000000	122.000000
2018-11-02 09:04:36	4590.000000	2.000000
2018-11-02 09:04:36	4590.000000	4.000000
2018-11-02 09:04:37	4590.000000	8.000000
2018-11-02 09:04:38	4590.000000	4.000000
2018-11-02 09:04:38	4590.000000	8.000000
2018-11-02 09:04:39	4590.000000	46.000000
2018-11-02 09:04:39	4590.000000	6.000000
2018-11-02 09:04:40	4590.000000	70.000000
2018-11-02 09:04:40	4590.000000	18.000000
2018-11-02 09:04:41	4590.000000	8.000000
2018-11-02 09:04:41	4588.000000	10.000000
2018-11-02 09:04:42	4590.000000	28.000000
2018-11-02 09:04:42	4588.000000	16.000000
2018-11-02 09:04:42	4588.000000	2.000000
2018-11-02 09:04:43	4590.000000	4.000000
2018-11-02 09:04:43	4588.000000	2.000000
2018-11-02 09:04:44	4590.000000	10.000000
2018-11-02 09:04:44	4588.000000	6.000000
2018-11-02 09:04:45	4588.000000	4.000000
2018-11-02 09:04:46	4588.000000	2.000000
2018-11-02 09:04:46	4588.000000	4.000000
2018-11-02 09:04:47	4588.000000	2.000000
2018-11-02 09:04:47	4588.000000	10.000000
2018-11-02 09:04:47	4590.000000	4.000000
2018-11-02 09:04:49	4588.000000	6.000000
2018-11-02 09:04:49	4588.000000	2.000000
2018-11-02 09:04:50	4590.000000	4.000000
2018-11-02 09:04:51	4588.000000	4.000000
2018-11-02 09:04:52	4588.000000	6.000000
2018-11-02 09:04:53	4590.000000	62.000000
2018-11-02 09:04:54	4588.000000	8.000000
2018-11-02 09:04:55	4588.000000	18.000000
2018-11-02 09:04:55	4588.000000	140.000000
2018-11-02 09:04:56	4588.000000	128.000000
2018-11-02 09:04:56	4588.000000	2.000000
2018-11-02 09:04:57	4588.000000	8.000000
2018-11-02 09:04:57	4588.000000	16.000000
2018-11-02 09:04:58	4588.000000	40.000000
2018-11-02 09:04:58	4586.000000	30.000000
2018-11-02 09:04:59	4586.000000	84.000000
2018-11-02 09:04:59	4588.000000	444.000000
2018-11-02 09:05:00	4590.000000	16.000000
2018-11-02 09:05:00	4588.000000	52.000000
2018-11-02 09:05:01	4588.000000	14.000000
2018-11-02 09:05:01	4588.000000	26.000000
2018-11-02 09:05:02	4588.000000	20.000000
2018-11-02 09:05:02	4588.000000	4.000000
2018-11-02 09:05:03	4588.000000	4.000000
2018-11-02 09:05:03	4588.000000	4.000000
2018-11-02 09:05:04	4588.000000	4.000000
2018-11-02 09:05:05	4588.000000	74.000000
2018-11-02 09:05:05	4588.000000	48.000000
2018-11-02 09:05:05	4588.000000	22.000000
2018-11-02 09:05:06	4588.000000	90.000000
2018-11-02 09:05:07	4588.000000	54.000000
2018-11-02 09:05:07	4590.000000	8.000000
2018-11-02 09:05:08	4588.000000	4.000000
2018-11-02 09:05:09	4586.000000	22.000000
2018-11-02 09:05:09	4586.000000	18.000000
2018-11-02 09:05:10	4586.000000	12.000000
2018-11-02 09:05:10	4586.000000	8.000000
2018-11-02 09:05:11	4586.000000	4.000000
2018-11-02 09:05:11	4586.000000	4.000000
2018-11-02 09:05:12	4584.000000	2.000000
2018-11-02 09:05:12	4584.000000	2.000000
2018-11-02 09:05:13	4584.000000	2.000000
2018-11-02 09:05:13	4586.000000	6.000000
2018-11-02 09:05:14	4586.000000	2.000000
2018-11-02 09:05:14	4584.000000	34.000000
2018-11-02 09:05:15	4586.000000	46.000000
2018-11-02 09:05:15	4586.000000	124.000000
2018-11-02 09:05:16	4584.000000	2.000000
2018-11-02 09:05:16	4586.000000	2.000000
2018-11-02 09:05:18	4586.000000	24.000000
2018-11-02 09:05:18	4584.000000	6.000000
2018-11-02 09:05:20	4586.000000	2.000000
2018-11-02 09:05:20	4586.000000	4.000000
2018-11-02 09:05:21	4584.000000	4.000000
2018-11-02 09:05:22	4584.000000	98.000000
2018-11-02 09:05:22	4584.000000	6.000000
2018-11-02 09:05:23	4584.000000	150.000000
2018-11-02 09:05:23	4582.000000	38.000000
2018-11-02 09:05:24	4582.000000	126.000000
2018-11-02 09:05:24	4582.000000	12.000000
2018-11-02 09:05:25	4580.000000	10.000000
2018-11-02 09:05:25	4582.000000	10.000000
2018-11-02 09:05:26	4580.000000	50.000000
2018-11-02 09:05:27	4580.000000	142.000000
2018-11-02 09:05:28	4580.000000	28.000000
2018-11-02 09:05:29	4578.000000	12.000000
2018-11-02 09:05:29	4580.000000	302.000000
2018-11-02 09:05:30	4580.000000	34.000000
2018-11-02 09:05:30	4580.000000	20.000000
2018-11-02 09:05:31	4580.000000	2.000000
2018-11-02 09:05:31	4580.000000	6.000000
2018-11-02 09:05:31	4580.000000	2.000000
2018-11-02 09:05:32	4580.000000	28.000000
2018-11-02 09:05:32	4580.000000	6.000000
2018-11-02 09:05:33	4580.000000	10.000000
2018-11-02 09:05:34	4580.000000	2.000000
2018-11-02 09:05:34	4580.000000	6.000000
2018-11-02 09:05:35	4580.000000	12.000000
2018-11-02 09:05:35	4580.000000	44.000000
2018-11-02 09:05:36	4580.000000	12.000000
2018-11-02 09:05:36	4580.000000	32.000000
2018-11-02 09:05:37	4580.000000	20.000000
2018-11-02 09:05:38	4582.000000	38.000000
2018-11-02 09:05:39	4584.000000	182.000000
2018-11-02 09:05:39	4584.000000	12.000000
2018-11-02 09:05:40	4584.000000	4.000000
2018-11-02 09:05:41	4584.000000	162.000000
2018-11-02 09:05:41	4584.000000	60.000000
2018-11-02 09:05:43	4582.000000	22.000000
2018-11-02 09:05:43	4582.000000	274.000000
2018-11-02 09:05:44	4582.000000	6.000000
2018-11-02 09:05:44	4580.000000	10.000000
2018-11-02 09:05:46	4580.000000	44.000000
2018-11-02 09:05:47	4580.000000	84.000000
2018-11-02 09:05:47	4578.000000	6.000000
2018-11-02 09:05:48	4580.000000	4.000000
2018-11-02 09:05:48	4578.000000	10.000000
2018-11-02 09:05:49	4580.000000	6.000000
2018-11-02 09:05:49	4578.000000	12.000000
2018-11-02 09:05:50	4580.000000	4.000000
2018-11-02 09:05:50	4578.000000	22.000000
2018-11-02 09:05:51	4578.000000	4.000000
2018-11-02 09:05:51	4578.000000	20.000000
2018-11-02 09:05:52	4578.000000	30.000000
2018-11-02 09:05:52	4576.000000	4.000000
2018-11-02 09:05:53	4578.000000	14.000000
2018-11-02 09:05:54	4578.000000	4.000000
2018-11-02 09:05:54	4578.000000	26.000000
2018-11-02 09:05:55	4578.000000	18.000000
2018-11-02 09:05:55	4576.000000	12.000000
2018-11-02 09:05:56	4576.000000	20.000000
2018-11-02 09:05:56	4576.000000	14.000000
2018-11-02 09:05:57	4576.000000	8.000000
2018-11-02 09:05:57	4576.000000	36.000000
2018-11-02 09:05:58	4576.000000	98.000000
2018-11-02 09:05:58	4578.000000	30.000000
2018-11-02 09:05:59	4576.000000	2.000000
2018-11-02 09:05:59	4576.000000	8.000000
2018-11-02 09:06:00	4578.000000	32.000000
2018-11-02 09:06:00	4576.000000	82.000000
2018-11-02 09:06:01	4578.000000	2.000000
2018-11-02 09:06:01	4578.000000	6.000000
2018-11-02 09:06:02	4576.000000	8.000000
2018-11-02 09:06:02	4576.000000	12.000000
2018-11-02 09:06:04	4578.000000	2.000000
2018-11-02 09:06:04	4576.000000	2.000000
2018-11-02 09:06:05	4578.000000	2.000000
2018-11-02 09:06:05	4578.000000	8.000000
2018-11-02 09:06:06	4578.000000	12.000000
2018-11-02 09:06:06	4576.000000	2.000000
2018-11-02 09:06:07	4576.000000	16.000000
2018-11-02 09:06:07	4576.000000	82.000000
2018-11-02 09:06:08	4576.000000	4.000000
2018-11-02 09:06:08	4576.000000	22.000000
2018-11-02 09:06:09	4578.000000	60.000000
2018-11-02 09:06:09	4578.000000	24.000000
2018-11-02 09:06:10	4576.000000	62.000000
2018-11-02 09:06:10	4578.000000	12.000000
