datetime	trade	volume
2018-10-19 09:00:44	4744.000000	4.000000
2018-10-19 09:00:45	4744.000000	2.000000
2018-10-19 09:00:45	4744.000000	2.000000
2018-10-19 09:00:46	4744.000000	36.000000
2018-10-19 09:00:47	4746.000000	4.000000
2018-10-19 09:00:48	4744.000000	88.000000
2018-10-19 09:00:48	4744.000000	12.000000
2018-10-19 09:00:50	4744.000000	4.000000
2018-10-19 09:00:51	4744.000000	40.000000
2018-10-19 09:00:51	4744.000000	72.000000
2018-10-19 09:00:51	4744.000000	4.000000
2018-10-19 09:00:52	4744.000000	14.000000
2018-10-19 09:00:54	4744.000000	6.000000
2018-10-19 09:00:55	4744.000000	20.000000
2018-10-19 09:00:58	4744.000000	2.000000
2018-10-19 09:00:58	4742.000000	2.000000
2018-10-19 09:01:00	4742.000000	38.000000
2018-10-19 09:01:01	4742.000000	6.000000
2018-10-19 09:01:01	4742.000000	110.000000
2018-10-19 09:01:02	4742.000000	2.000000
2018-10-19 09:01:02	4742.000000	2.000000
2018-10-19 09:01:03	4742.000000	56.000000
2018-10-19 09:01:03	4742.000000	66.000000
2018-10-19 09:01:04	4742.000000	112.000000
2018-10-19 09:01:05	4742.000000	272.000000
2018-10-19 09:01:05	4740.000000	10.000000
2018-10-19 09:01:06	4742.000000	114.000000
2018-10-19 09:01:06	4742.000000	14.000000
2018-10-19 09:01:09	4742.000000	6.000000
2018-10-19 09:01:10	4742.000000	2.000000
2018-10-19 09:01:10	4742.000000	8.000000
2018-10-19 09:01:11	4742.000000	30.000000
2018-10-19 09:01:13	4742.000000	2.000000
2018-10-19 09:01:14	4742.000000	10.000000
2018-10-19 09:01:16	4742.000000	2.000000
2018-10-19 09:01:16	4742.000000	92.000000
2018-10-19 09:01:17	4742.000000	4.000000
2018-10-19 09:01:17	4742.000000	6.000000
2018-10-19 09:01:18	4740.000000	2.000000
2018-10-19 09:01:18	4742.000000	2.000000
2018-10-19 09:01:19	4742.000000	2.000000
2018-10-19 09:01:20	4740.000000	2.000000
2018-10-19 09:01:21	4742.000000	96.000000
2018-10-19 09:01:21	4740.000000	46.000000
2018-10-19 09:01:22	4742.000000	8.000000
2018-10-19 09:01:23	4742.000000	2.000000
2018-10-19 09:01:23	4742.000000	2.000000
2018-10-19 09:01:24	4742.000000	4.000000
2018-10-19 09:01:24	4742.000000	20.000000
2018-10-19 09:01:25	4742.000000	18.000000
2018-10-19 09:01:25	4740.000000	2.000000
2018-10-19 09:01:29	4740.000000	2.000000
2018-10-19 09:01:31	4742.000000	28.000000
2018-10-19 09:01:31	4742.000000	6.000000
2018-10-19 09:01:32	4740.000000	2.000000
2018-10-19 09:01:34	4740.000000	154.000000
2018-10-19 09:01:35	4742.000000	2.000000
2018-10-19 09:01:36	4740.000000	2.000000
2018-10-19 09:01:37	4740.000000	22.000000
2018-10-19 09:01:37	4740.000000	2.000000
2018-10-19 09:01:37	4740.000000	2.000000
2018-10-19 09:01:39	4742.000000	20.000000
2018-10-19 09:01:40	4742.000000	2.000000
2018-10-19 09:01:41	4742.000000	54.000000
2018-10-19 09:01:41	4742.000000	20.000000
2018-10-19 09:01:44	4742.000000	2.000000
2018-10-19 09:01:45	4742.000000	2.000000
2018-10-19 09:01:46	4744.000000	20.000000
2018-10-19 09:01:46	4744.000000	18.000000
2018-10-19 09:01:47	4744.000000	26.000000
2018-10-19 09:01:47	4744.000000	20.000000
2018-10-19 09:01:48	4744.000000	4.000000
2018-10-19 09:01:49	4744.000000	2.000000
2018-10-19 09:01:49	4744.000000	22.000000
2018-10-19 09:01:52	4744.000000	4.000000
2018-10-19 09:01:53	4744.000000	8.000000
2018-10-19 09:01:53	4742.000000	10.000000
2018-10-19 09:01:56	4744.000000	2.000000
2018-10-19 09:01:57	4742.000000	82.000000
2018-10-19 09:01:58	4742.000000	30.000000
2018-10-19 09:02:00	4742.000000	44.000000
2018-10-19 09:02:02	4740.000000	6.000000
2018-10-19 09:02:02	4742.000000	2.000000
2018-10-19 09:02:05	4742.000000	22.000000
2018-10-19 09:02:06	4744.000000	2.000000
2018-10-19 09:02:06	4742.000000	2.000000
2018-10-19 09:02:09	4744.000000	40.000000
2018-10-19 09:02:10	4744.000000	2.000000
2018-10-19 09:02:10	4744.000000	6.000000
2018-10-19 09:02:11	4744.000000	2.000000
2018-10-19 09:02:12	4742.000000	46.000000
2018-10-19 09:02:13	4744.000000	18.000000
2018-10-19 09:02:13	4744.000000	4.000000
2018-10-19 09:02:16	4744.000000	2.000000
2018-10-19 09:02:17	4744.000000	6.000000
2018-10-19 09:02:21	4742.000000	2.000000
2018-10-19 09:02:22	4744.000000	42.000000
2018-10-19 09:02:24	4742.000000	2.000000
2018-10-19 09:02:26	4744.000000	2.000000
2018-10-19 09:02:33	4742.000000	2.000000
2018-10-19 09:02:35	4744.000000	16.000000
2018-10-19 09:02:37	4742.000000	2.000000
2018-10-19 09:02:40	4742.000000	18.000000
2018-10-19 09:02:42	4742.000000	2.000000
2018-10-19 09:02:43	4742.000000	6.000000
2018-10-19 09:02:44	4742.000000	2.000000
2018-10-19 09:02:45	4744.000000	2.000000
2018-10-19 09:02:47	4742.000000	6.000000
2018-10-19 09:02:48	4742.000000	2.000000
2018-10-19 09:02:49	4744.000000	8.000000
2018-10-19 09:02:49	4744.000000	8.000000
2018-10-19 09:02:52	4742.000000	10.000000
2018-10-19 09:02:53	4742.000000	2.000000
2018-10-19 09:02:57	4742.000000	20.000000
2018-10-19 09:02:57	4742.000000	4.000000
2018-10-19 09:02:58	4742.000000	32.000000
2018-10-19 09:02:59	4742.000000	16.000000
2018-10-19 09:02:59	4742.000000	2.000000
2018-10-19 09:03:00	4744.000000	2.000000
2018-10-19 09:03:00	4742.000000	8.000000
2018-10-19 09:03:02	4744.000000	2.000000
2018-10-19 09:03:03	4742.000000	2.000000
2018-10-19 09:03:08	4742.000000	18.000000
2018-10-19 09:03:09	4742.000000	76.000000
2018-10-19 09:03:09	4742.000000	2.000000
2018-10-19 09:03:11	4742.000000	2.000000
2018-10-19 09:03:12	4740.000000	4.000000
2018-10-19 09:03:13	4742.000000	2.000000
2018-10-19 09:03:15	4742.000000	10.000000
2018-10-19 09:03:17	4742.000000	2.000000
2018-10-19 09:03:21	4742.000000	6.000000
2018-10-19 09:03:23	4742.000000	4.000000
2018-10-19 09:03:23	4740.000000	2.000000
2018-10-19 09:03:27	4740.000000	4.000000
2018-10-19 09:03:29	4740.000000	2.000000
2018-10-19 09:03:29	4742.000000	2.000000
2018-10-19 09:03:30	4742.000000	2.000000
2018-10-19 09:03:34	4740.000000	12.000000
2018-10-19 09:03:35	4740.000000	12.000000
2018-10-19 09:03:37	4740.000000	4.000000
2018-10-19 09:03:39	4740.000000	2.000000
2018-10-19 09:03:39	4740.000000	2.000000
2018-10-19 09:03:40	4740.000000	4.000000
2018-10-19 09:03:42	4740.000000	96.000000
2018-10-19 09:03:42	4740.000000	154.000000
2018-10-19 09:03:44	4738.000000	8.000000
2018-10-19 09:03:44	4738.000000	80.000000
2018-10-19 09:03:45	4738.000000	10.000000
2018-10-19 09:03:46	4738.000000	26.000000
2018-10-19 09:03:46	4738.000000	4.000000
2018-10-19 09:03:48	4740.000000	2.000000
2018-10-19 09:03:48	4738.000000	2.000000
2018-10-19 09:03:49	4738.000000	76.000000
2018-10-19 09:03:49	4738.000000	2.000000
2018-10-19 09:03:50	4740.000000	132.000000
2018-10-19 09:03:51	4740.000000	16.000000
2018-10-19 09:03:51	4738.000000	8.000000
2018-10-19 09:03:52	4738.000000	2.000000
2018-10-19 09:03:54	4740.000000	2.000000
2018-10-19 09:03:56	4740.000000	6.000000
2018-10-19 09:03:58	4740.000000	8.000000
2018-10-19 09:04:00	4740.000000	14.000000
2018-10-19 09:04:02	4742.000000	10.000000
2018-10-19 09:04:02	4742.000000	32.000000
2018-10-19 09:04:04	4742.000000	100.000000
2018-10-19 09:04:05	4742.000000	46.000000
2018-10-19 09:04:05	4742.000000	26.000000
2018-10-19 09:04:08	4742.000000	4.000000
2018-10-19 09:04:12	4742.000000	4.000000
2018-10-19 09:04:13	4742.000000	2.000000
2018-10-19 09:04:14	4742.000000	56.000000
2018-10-19 09:04:15	4742.000000	16.000000
2018-10-19 09:04:16	4744.000000	2.000000
2018-10-19 09:04:16	4742.000000	4.000000
2018-10-19 09:04:20	4742.000000	2.000000
2018-10-19 09:04:21	4744.000000	74.000000
2018-10-19 09:04:23	4744.000000	74.000000
2018-10-19 09:04:23	4744.000000	8.000000
2018-10-19 09:04:26	4744.000000	4.000000
2018-10-19 09:04:29	4744.000000	2.000000
2018-10-19 09:04:31	4744.000000	14.000000
2018-10-19 09:04:34	4744.000000	2.000000
2018-10-19 09:04:35	4742.000000	2.000000
2018-10-19 09:04:37	4742.000000	2.000000
2018-10-19 09:04:38	4742.000000	2.000000
2018-10-19 09:04:44	4742.000000	4.000000
2018-10-19 09:04:49	4744.000000	2.000000
2018-10-19 09:04:49	4742.000000	12.000000
2018-10-19 09:04:51	4742.000000	46.000000
2018-10-19 09:04:51	4742.000000	4.000000
2018-10-19 09:04:52	4742.000000	4.000000
2018-10-19 09:04:56	4740.000000	28.000000
2018-10-19 09:04:59	4742.000000	2.000000
2018-10-19 09:05:00	4742.000000	2.000000
2018-10-19 09:05:00	4740.000000	2.000000
2018-10-19 09:05:01	4740.000000	4.000000
2018-10-19 09:05:03	4740.000000	8.000000
2018-10-19 09:05:04	4740.000000	52.000000
2018-10-19 09:05:08	4740.000000	4.000000
2018-10-19 09:05:09	4740.000000	2.000000
2018-10-19 09:05:12	4740.000000	10.000000
2018-10-19 09:05:12	4740.000000	2.000000
2018-10-19 09:05:20	4740.000000	6.000000
2018-10-19 09:05:21	4740.000000	2.000000
2018-10-19 09:05:22	4740.000000	22.000000
2018-10-19 09:05:23	4740.000000	4.000000
2018-10-19 09:05:24	4740.000000	2.000000
2018-10-19 09:05:25	4742.000000	2.000000
2018-10-19 09:05:26	4740.000000	2.000000
2018-10-19 09:05:28	4740.000000	2.000000
2018-10-19 09:05:29	4740.000000	10.000000
2018-10-19 09:05:30	4740.000000	60.000000
2018-10-19 09:05:32	4740.000000	4.000000
2018-10-19 09:05:32	4740.000000	8.000000
2018-10-19 09:05:37	4740.000000	10.000000
2018-10-19 09:05:38	4740.000000	2.000000
2018-10-19 09:05:39	4740.000000	2.000000
2018-10-19 09:05:42	4740.000000	2.000000
2018-10-19 09:05:42	4740.000000	2.000000
2018-10-19 09:05:46	4740.000000	2.000000
2018-10-19 09:05:50	4740.000000	12.000000
2018-10-19 09:05:52	4742.000000	80.000000
2018-10-19 09:05:59	4740.000000	8.000000
2018-10-19 09:06:01	4742.000000	2.000000
2018-10-19 09:06:01	4740.000000	6.000000
2018-10-19 09:06:08	4742.000000	6.000000
2018-10-19 09:06:10	4742.000000	16.000000
2018-10-19 09:06:12	4742.000000	2.000000
2018-10-19 09:06:15	4742.000000	2.000000
2018-10-19 09:06:18	4742.000000	4.000000
2018-10-19 09:06:19	4742.000000	2.000000
2018-10-19 09:06:20	4742.000000	6.000000
2018-10-19 09:06:21	4742.000000	106.000000
2018-10-19 09:06:21	4742.000000	14.000000
2018-10-19 09:06:22	4742.000000	20.000000
2018-10-19 09:06:22	4742.000000	14.000000
2018-10-19 09:06:23	4744.000000	12.000000
2018-10-19 09:06:23	4742.000000	2.000000
2018-10-19 09:06:25	4744.000000	14.000000
2018-10-19 09:06:25	4744.000000	2.000000
2018-10-19 09:06:28	4742.000000	4.000000
2018-10-19 09:06:31	4742.000000	10.000000
2018-10-19 09:06:33	4742.000000	8.000000
2018-10-19 09:06:35	4742.000000	2.000000
2018-10-19 09:06:35	4742.000000	4.000000
2018-10-19 09:06:35	4744.000000	2.000000
2018-10-19 09:06:36	4742.000000	2.000000
2018-10-19 09:06:37	4742.000000	8.000000
2018-10-19 09:06:38	4742.000000	4.000000
2018-10-19 09:06:39	4742.000000	2.000000
2018-10-19 09:06:41	4744.000000	2.000000
2018-10-19 09:06:41	4744.000000	2.000000
2018-10-19 09:06:45	4744.000000	2.000000
2018-10-19 09:06:46	4744.000000	4.000000
2018-10-19 09:06:50	4744.000000	2.000000
2018-10-19 09:06:57	4744.000000	8.000000
2018-10-19 09:07:02	4742.000000	4.000000
2018-10-19 09:07:03	4744.000000	10.000000
2018-10-19 09:07:03	4744.000000	26.000000
2018-10-19 09:07:05	4744.000000	4.000000
2018-10-19 09:07:06	4744.000000	10.000000
2018-10-19 09:07:09	4742.000000	2.000000
2018-10-19 09:07:13	4744.000000	8.000000
2018-10-19 09:07:17	4742.000000	4.000000
2018-10-19 09:07:17	4742.000000	2.000000
2018-10-19 09:07:22	4742.000000	24.000000
2018-10-19 09:07:22	4742.000000	4.000000
2018-10-19 09:07:23	4744.000000	2.000000
2018-10-19 09:07:26	4742.000000	22.000000
2018-10-19 09:07:30	4742.000000	2.000000
2018-10-19 09:07:33	4742.000000	10.000000
2018-10-19 09:07:40	4742.000000	2.000000
2018-10-19 09:07:40	4742.000000	2.000000
2018-10-19 09:07:41	4742.000000	2.000000
2018-10-19 09:07:44	4742.000000	4.000000
2018-10-19 09:07:44	4742.000000	2.000000
2018-10-19 09:07:51	4742.000000	8.000000
2018-10-19 09:07:53	4744.000000	4.000000
2018-10-19 09:07:53	4744.000000	2.000000
2018-10-19 09:07:54	4744.000000	4.000000
2018-10-19 09:07:56	4742.000000	2.000000
2018-10-19 09:07:56	4742.000000	4.000000
2018-10-19 09:07:57	4742.000000	56.000000
2018-10-19 09:07:57	4742.000000	2.000000
2018-10-19 09:07:59	4740.000000	2.000000
2018-10-19 09:08:00	4742.000000	8.000000
2018-10-19 09:08:01	4742.000000	12.000000
2018-10-19 09:08:03	4740.000000	30.000000
2018-10-19 09:08:09	4742.000000	50.000000
2018-10-19 09:08:12	4742.000000	74.000000
2018-10-19 09:08:19	4742.000000	4.000000
2018-10-19 09:08:27	4740.000000	2.000000
2018-10-19 09:08:29	4740.000000	4.000000
2018-10-19 09:08:30	4742.000000	2.000000
2018-10-19 09:08:40	4742.000000	2.000000
2018-10-19 09:08:41	4742.000000	2.000000
2018-10-19 09:08:41	4742.000000	46.000000
2018-10-19 09:08:42	4742.000000	6.000000
2018-10-19 09:08:43	4742.000000	8.000000
2018-10-19 09:08:44	4744.000000	2.000000
2018-10-19 09:08:49	4742.000000	2.000000
2018-10-19 09:08:51	4744.000000	8.000000
2018-10-19 09:08:52	4744.000000	22.000000
2018-10-19 09:08:54	4742.000000	4.000000
2018-10-19 09:08:54	4744.000000	2.000000
2018-10-19 09:08:57	4742.000000	2.000000
2018-10-19 09:08:58	4742.000000	4.000000
2018-10-19 09:09:02	4744.000000	6.000000
2018-10-19 09:09:03	4742.000000	2.000000
2018-10-19 09:09:05	4742.000000	2.000000
2018-10-19 09:09:16	4742.000000	4.000000
2018-10-19 09:09:24	4744.000000	2.000000
2018-10-19 09:09:25	4744.000000	2.000000
2018-10-19 09:09:29	4742.000000	4.000000
2018-10-19 09:09:35	4744.000000	8.000000
2018-10-19 09:09:36	4744.000000	2.000000
2018-10-19 09:09:37	4744.000000	2.000000
2018-10-19 09:09:45	4744.000000	182.000000
2018-10-19 09:09:45	4746.000000	24.000000
2018-10-19 09:09:46	4746.000000	22.000000
2018-10-19 09:09:46	4746.000000	2.000000
2018-10-19 09:09:48	4746.000000	2.000000
2018-10-19 09:09:48	4746.000000	10.000000
2018-10-19 09:09:49	4744.000000	2.000000
2018-10-19 09:09:50	4746.000000	2.000000
2018-10-19 09:09:50	4746.000000	2.000000
2018-10-19 09:09:52	4746.000000	2.000000
2018-10-19 09:09:54	4744.000000	2.000000
2018-10-19 09:09:55	4746.000000	2.000000
2018-10-19 09:09:56	4746.000000	4.000000
2018-10-19 09:09:57	4746.000000	10.000000
2018-10-19 09:09:59	4744.000000	90.000000
2018-10-19 09:09:59	4744.000000	2.000000
2018-10-19 09:09:59	4744.000000	16.000000
2018-10-19 09:10:02	4744.000000	112.000000
2018-10-19 09:10:02	4744.000000	12.000000
2018-10-19 09:10:03	4744.000000	4.000000
2018-10-19 09:10:04	4742.000000	12.000000
2018-10-19 09:10:06	4744.000000	10.000000
2018-10-19 09:10:07	4744.000000	2.000000
2018-10-19 09:10:07	4742.000000	2.000000
2018-10-19 09:10:09	4744.000000	10.000000
2018-10-19 09:10:10	4744.000000	2.000000
2018-10-19 09:10:11	4744.000000	20.000000
2018-10-19 09:10:12	4744.000000	2.000000
2018-10-19 09:10:15	4744.000000	2.000000
2018-10-19 09:10:17	4744.000000	2.000000
2018-10-19 09:10:17	4744.000000	20.000000
2018-10-19 09:10:18	4744.000000	2.000000
2018-10-19 09:10:19	4744.000000	2.000000
2018-10-19 09:10:29	4744.000000	6.000000
2018-10-19 09:10:32	4744.000000	2.000000
2018-10-19 09:10:32	4742.000000	2.000000
2018-10-19 09:10:37	4744.000000	8.000000
2018-10-19 09:10:40	4744.000000	10.000000
2018-10-19 09:10:44	4744.000000	2.000000
2018-10-19 09:10:49	4742.000000	2.000000
2018-10-19 09:10:56	4744.000000	2.000000
2018-10-19 09:11:02	4744.000000	2.000000
2018-10-19 09:11:05	4744.000000	4.000000
2018-10-19 09:11:15	4744.000000	2.000000
2018-10-19 09:11:15	4742.000000	2.000000
2018-10-19 09:11:16	4744.000000	2.000000
2018-10-19 09:11:17	4744.000000	54.000000
2018-10-19 09:11:20	4744.000000	2.000000
2018-10-19 09:11:22	4746.000000	2.000000
2018-10-19 09:11:34	4744.000000	2.000000
2018-10-19 09:11:37	4746.000000	2.000000
2018-10-19 09:11:39	4746.000000	22.000000
2018-10-19 09:11:40	4744.000000	2.000000
2018-10-19 09:11:42	4744.000000	2.000000
2018-10-19 09:11:44	4744.000000	2.000000
2018-10-19 09:11:45	4746.000000	2.000000
2018-10-19 09:11:49	4744.000000	2.000000
2018-10-19 09:11:50	4744.000000	4.000000
2018-10-19 09:11:51	4744.000000	28.000000
2018-10-19 09:11:53	4744.000000	2.000000
2018-10-19 09:11:58	4746.000000	2.000000
2018-10-19 09:12:08	4746.000000	4.000000
2018-10-19 09:12:09	4746.000000	64.000000
2018-10-19 09:12:10	4744.000000	12.000000
2018-10-19 09:12:10	4744.000000	2.000000
2018-10-19 09:12:11	4744.000000	54.000000
2018-10-19 09:12:13	4746.000000	2.000000
2018-10-19 09:12:15	4744.000000	14.000000
2018-10-19 09:12:17	4744.000000	20.000000
2018-10-19 09:12:18	4746.000000	2.000000
2018-10-19 09:12:19	4744.000000	2.000000
2018-10-19 09:12:20	4744.000000	2.000000
2018-10-19 09:12:21	4744.000000	8.000000
2018-10-19 09:12:22	4744.000000	2.000000
2018-10-19 09:12:29	4746.000000	2.000000
2018-10-19 09:12:32	4746.000000	2.000000
2018-10-19 09:12:33	4744.000000	30.000000
2018-10-19 09:12:34	4742.000000	20.000000
2018-10-19 09:12:34	4744.000000	6.000000
2018-10-19 09:12:37	4744.000000	4.000000
2018-10-19 09:12:38	4744.000000	16.000000
2018-10-19 09:12:43	4746.000000	2.000000
2018-10-19 09:12:45	4746.000000	2.000000
2018-10-19 09:12:53	4744.000000	4.000000
2018-10-19 09:12:55	4744.000000	2.000000
2018-10-19 09:12:56	4746.000000	2.000000
2018-10-19 09:12:58	4744.000000	2.000000
2018-10-19 09:12:59	4746.000000	2.000000
2018-10-19 09:13:00	4744.000000	20.000000
2018-10-19 09:13:01	4744.000000	20.000000
2018-10-19 09:13:04	4744.000000	40.000000
2018-10-19 09:13:05	4744.000000	36.000000
2018-10-19 09:13:05	4744.000000	6.000000
2018-10-19 09:13:06	4744.000000	14.000000
2018-10-19 09:13:06	4744.000000	4.000000
2018-10-19 09:13:13	4742.000000	2.000000
2018-10-19 09:13:17	4742.000000	2.000000
2018-10-19 09:13:19	4744.000000	2.000000
2018-10-19 09:13:20	4742.000000	2.000000
2018-10-19 09:13:24	4744.000000	2.000000
2018-10-19 09:13:29	4744.000000	2.000000
2018-10-19 09:13:41	4744.000000	10.000000
2018-10-19 09:13:43	4744.000000	2.000000
2018-10-19 09:13:52	4742.000000	6.000000
2018-10-19 09:13:56	4742.000000	366.000000
2018-10-19 09:13:56	4740.000000	8.000000
2018-10-19 09:13:57	4742.000000	4.000000
2018-10-19 09:14:00	4740.000000	2.000000
2018-10-19 09:14:02	4740.000000	2.000000
2018-10-19 09:14:07	4740.000000	2.000000
2018-10-19 09:14:08	4740.000000	2.000000
2018-10-19 09:14:11	4742.000000	2.000000
2018-10-19 09:14:13	4742.000000	40.000000
2018-10-19 09:14:14	4742.000000	4.000000
2018-10-19 09:14:16	4742.000000	2.000000
2018-10-19 09:14:19	4742.000000	2.000000
2018-10-19 09:14:21	4742.000000	10.000000
2018-10-19 09:14:30	4740.000000	2.000000
2018-10-19 09:14:36	4742.000000	2.000000
2018-10-19 09:14:39	4742.000000	4.000000
2018-10-19 09:14:49	4742.000000	2.000000
2018-10-19 09:14:53	4740.000000	2.000000
2018-10-19 09:14:55	4742.000000	6.000000
2018-10-19 09:14:57	4740.000000	8.000000
2018-10-19 09:15:00	4742.000000	2.000000
2018-10-19 09:15:00	4740.000000	4.000000
2018-10-19 09:15:02	4740.000000	2.000000
2018-10-19 09:15:07	4740.000000	2.000000
2018-10-19 09:15:20	4742.000000	4.000000
2018-10-19 09:15:21	4740.000000	60.000000
2018-10-19 09:15:22	4740.000000	16.000000
2018-10-19 09:15:22	4740.000000	2.000000
2018-10-19 09:15:23	4740.000000	2.000000
2018-10-19 09:15:26	4740.000000	2.000000
2018-10-19 09:15:27	4740.000000	2.000000
2018-10-19 09:15:28	4740.000000	2.000000
2018-10-19 09:15:30	4740.000000	2.000000
2018-10-19 09:15:30	4740.000000	2.000000
2018-10-19 09:15:34	4742.000000	2.000000
2018-10-19 09:15:36	4742.000000	10.000000
2018-10-19 09:15:37	4740.000000	2.000000
2018-10-19 09:15:39	4740.000000	2.000000
2018-10-19 09:15:39	4740.000000	2.000000
2018-10-19 09:15:41	4740.000000	4.000000
2018-10-19 09:15:42	4740.000000	2.000000
2018-10-19 09:15:43	4740.000000	2.000000
2018-10-19 09:15:48	4740.000000	4.000000
2018-10-19 09:15:56	4740.000000	10.000000
2018-10-19 09:15:56	4740.000000	2.000000
2018-10-19 09:15:58	4740.000000	2.000000
2018-10-19 09:16:00	4740.000000	2.000000
2018-10-19 09:16:02	4742.000000	14.000000
2018-10-19 09:16:03	4740.000000	4.000000
2018-10-19 09:16:03	4740.000000	18.000000
2018-10-19 09:16:04	4740.000000	6.000000
2018-10-19 09:16:06	4742.000000	2.000000
2018-10-19 09:16:07	4740.000000	4.000000
2018-10-19 09:16:08	4740.000000	10.000000
2018-10-19 09:16:08	4740.000000	4.000000
2018-10-19 09:16:10	4740.000000	2.000000
2018-10-19 09:16:10	4740.000000	2.000000
2018-10-19 09:16:12	4740.000000	10.000000
2018-10-19 09:16:20	4742.000000	6.000000
2018-10-19 09:16:20	4742.000000	58.000000
2018-10-19 09:16:20	4742.000000	20.000000
2018-10-19 09:16:21	4740.000000	2.000000
2018-10-19 09:16:22	4740.000000	366.000000
2018-10-19 09:16:22	4738.000000	60.000000
2018-10-19 09:16:22	4738.000000	8.000000
2018-10-19 09:16:23	4738.000000	16.000000
2018-10-19 09:16:24	4738.000000	138.000000
2018-10-19 09:16:24	4736.000000	2.000000
2018-10-19 09:16:25	4736.000000	36.000000
2018-10-19 09:16:26	4736.000000	12.000000
2018-10-19 09:16:28	4736.000000	30.000000
2018-10-19 09:16:28	4738.000000	2.000000
2018-10-19 09:16:30	4736.000000	2.000000
2018-10-19 09:16:31	4738.000000	10.000000
2018-10-19 09:16:32	4736.000000	2.000000
2018-10-19 09:16:33	4736.000000	2.000000
2018-10-19 09:16:34	4738.000000	2.000000
2018-10-19 09:16:36	4738.000000	2.000000
2018-10-19 09:16:37	4738.000000	2.000000
2018-10-19 09:16:38	4736.000000	2.000000
2018-10-19 09:16:38	4738.000000	2.000000
2018-10-19 09:16:39	4738.000000	2.000000
2018-10-19 09:16:43	4738.000000	2.000000
2018-10-19 09:16:44	4738.000000	2.000000
2018-10-19 09:16:44	4736.000000	20.000000
2018-10-19 09:16:44	4738.000000	10.000000
2018-10-19 09:16:45	4736.000000	4.000000
2018-10-19 09:16:46	4736.000000	20.000000
2018-10-19 09:16:47	4736.000000	42.000000
2018-10-19 09:16:48	4736.000000	10.000000
2018-10-19 09:16:50	4736.000000	16.000000
2018-10-19 09:16:51	4738.000000	2.000000
2018-10-19 09:16:52	4736.000000	64.000000
2018-10-19 09:16:52	4736.000000	56.000000
2018-10-19 09:16:53	4736.000000	18.000000
2018-10-19 09:16:54	4736.000000	2.000000
2018-10-19 09:16:55	4734.000000	10.000000
2018-10-19 09:16:55	4734.000000	122.000000
2018-10-19 09:16:56	4736.000000	12.000000
2018-10-19 09:16:56	4734.000000	8.000000
2018-10-19 09:16:57	4734.000000	2.000000
2018-10-19 09:16:57	4736.000000	2.000000
2018-10-19 09:16:58	4736.000000	6.000000
