datetime	trade	volume
2018-10-24 09:00:30	4746.000000	74.000000
2018-10-24 09:00:31	4746.000000	42.000000
2018-10-24 09:00:32	4744.000000	2.000000
2018-10-24 09:00:33	4744.000000	186.000000
2018-10-24 09:00:33	4744.000000	8.000000
2018-10-24 09:00:34	4742.000000	6.000000
2018-10-24 09:00:35	4744.000000	328.000000
2018-10-24 09:00:35	4746.000000	6.000000
2018-10-24 09:00:36	4744.000000	2.000000
2018-10-24 09:00:37	4744.000000	212.000000
2018-10-24 09:00:37	4744.000000	4.000000
2018-10-24 09:00:38	4746.000000	100.000000
2018-10-24 09:00:39	4746.000000	130.000000
2018-10-24 09:00:39	4746.000000	2.000000
2018-10-24 09:00:41	4744.000000	118.000000
2018-10-24 09:00:41	4744.000000	4.000000
2018-10-24 09:00:42	4744.000000	108.000000
2018-10-24 09:00:43	4742.000000	2.000000
2018-10-24 09:00:43	4744.000000	2.000000
2018-10-24 09:00:44	4746.000000	6.000000
2018-10-24 09:00:44	4746.000000	8.000000
2018-10-24 09:00:45	4746.000000	94.000000
2018-10-24 09:00:45	4744.000000	4.000000
2018-10-24 09:00:46	4744.000000	108.000000
2018-10-24 09:00:46	4744.000000	12.000000
2018-10-24 09:00:47	4744.000000	12.000000
2018-10-24 09:00:47	4742.000000	10.000000
2018-10-24 09:00:48	4744.000000	2.000000
2018-10-24 09:00:49	4744.000000	2.000000
2018-10-24 09:00:49	4744.000000	2.000000
2018-10-24 09:00:50	4744.000000	86.000000
2018-10-24 09:00:51	4746.000000	94.000000
2018-10-24 09:00:52	4746.000000	8.000000
2018-10-24 09:00:53	4746.000000	2.000000
2018-10-24 09:00:53	4744.000000	4.000000
2018-10-24 09:00:54	4746.000000	2.000000
2018-10-24 09:00:54	4744.000000	2.000000
2018-10-24 09:00:55	4744.000000	4.000000
2018-10-24 09:00:55	4746.000000	4.000000
2018-10-24 09:00:57	4744.000000	214.000000
2018-10-24 09:00:58	4742.000000	18.000000
2018-10-24 09:00:58	4744.000000	126.000000
2018-10-24 09:00:59	4746.000000	10.000000
2018-10-24 09:01:00	4742.000000	4.000000
2018-10-24 09:01:00	4746.000000	36.000000
2018-10-24 09:01:00	4744.000000	6.000000
2018-10-24 09:01:02	4746.000000	36.000000
2018-10-24 09:01:02	4746.000000	8.000000
2018-10-24 09:01:03	4744.000000	16.000000
2018-10-24 09:01:04	4744.000000	8.000000
2018-10-24 09:01:05	4744.000000	134.000000
2018-10-24 09:01:06	4744.000000	4.000000
2018-10-24 09:01:07	4746.000000	10.000000
2018-10-24 09:01:09	4746.000000	6.000000
2018-10-24 09:01:09	4744.000000	4.000000
2018-10-24 09:01:09	4744.000000	8.000000
2018-10-24 09:01:10	4744.000000	2.000000
2018-10-24 09:01:11	4744.000000	92.000000
2018-10-24 09:01:12	4744.000000	94.000000
2018-10-24 09:01:13	4744.000000	12.000000
2018-10-24 09:01:13	4744.000000	2.000000
2018-10-24 09:01:14	4744.000000	60.000000
2018-10-24 09:01:15	4742.000000	2.000000
2018-10-24 09:01:16	4744.000000	2.000000
2018-10-24 09:01:16	4744.000000	18.000000
2018-10-24 09:01:17	4744.000000	2.000000
2018-10-24 09:01:19	4742.000000	118.000000
2018-10-24 09:01:19	4742.000000	6.000000
2018-10-24 09:01:20	4742.000000	2.000000
2018-10-24 09:01:21	4744.000000	4.000000
2018-10-24 09:01:23	4744.000000	14.000000
2018-10-24 09:01:23	4742.000000	20.000000
2018-10-24 09:01:24	4742.000000	8.000000
2018-10-24 09:01:24	4742.000000	4.000000
2018-10-24 09:01:25	4742.000000	4.000000
2018-10-24 09:01:25	4744.000000	12.000000
2018-10-24 09:01:26	4742.000000	100.000000
2018-10-24 09:01:26	4742.000000	6.000000
2018-10-24 09:01:27	4742.000000	318.000000
2018-10-24 09:01:28	4744.000000	6.000000
2018-10-24 09:01:29	4742.000000	58.000000
2018-10-24 09:01:30	4744.000000	2.000000
2018-10-24 09:01:31	4742.000000	2.000000
2018-10-24 09:01:32	4744.000000	24.000000
2018-10-24 09:01:33	4744.000000	100.000000
2018-10-24 09:01:33	4742.000000	4.000000
2018-10-24 09:01:34	4742.000000	610.000000
2018-10-24 09:01:34	4742.000000	134.000000
2018-10-24 09:01:35	4742.000000	16.000000
2018-10-24 09:01:35	4742.000000	2.000000
2018-10-24 09:01:36	4742.000000	28.000000
2018-10-24 09:01:36	4742.000000	20.000000
2018-10-24 09:01:37	4742.000000	8.000000
2018-10-24 09:01:37	4742.000000	4.000000
2018-10-24 09:01:37	4742.000000	26.000000
2018-10-24 09:01:39	4742.000000	4.000000
2018-10-24 09:01:39	4742.000000	20.000000
2018-10-24 09:01:39	4742.000000	2.000000
2018-10-24 09:01:40	4744.000000	108.000000
2018-10-24 09:01:40	4742.000000	2.000000
2018-10-24 09:01:41	4742.000000	2.000000
2018-10-24 09:01:42	4744.000000	20.000000
2018-10-24 09:01:43	4744.000000	4.000000
2018-10-24 09:01:46	4742.000000	204.000000
2018-10-24 09:01:47	4744.000000	96.000000
2018-10-24 09:01:47	4744.000000	2.000000
2018-10-24 09:01:48	4744.000000	2.000000
2018-10-24 09:01:49	4744.000000	80.000000
2018-10-24 09:01:49	4742.000000	4.000000
2018-10-24 09:01:49	4742.000000	2.000000
2018-10-24 09:01:50	4742.000000	8.000000
2018-10-24 09:01:50	4742.000000	2.000000
2018-10-24 09:01:51	4742.000000	12.000000
2018-10-24 09:01:51	4744.000000	2.000000
2018-10-24 09:01:52	4744.000000	4.000000
2018-10-24 09:01:53	4742.000000	10.000000
2018-10-24 09:01:53	4742.000000	12.000000
2018-10-24 09:01:53	4742.000000	2.000000
2018-10-24 09:01:54	4744.000000	268.000000
2018-10-24 09:01:55	4744.000000	40.000000
2018-10-24 09:01:56	4746.000000	94.000000
2018-10-24 09:01:56	4744.000000	12.000000
2018-10-24 09:01:56	4744.000000	4.000000
2018-10-24 09:01:57	4746.000000	2.000000
2018-10-24 09:01:58	4746.000000	10.000000
2018-10-24 09:02:00	4742.000000	200.000000
2018-10-24 09:02:00	4742.000000	4.000000
2018-10-24 09:02:02	4744.000000	250.000000
2018-10-24 09:02:02	4744.000000	14.000000
2018-10-24 09:02:02	4744.000000	104.000000
2018-10-24 09:02:04	4744.000000	6.000000
2018-10-24 09:02:05	4744.000000	12.000000
2018-10-24 09:02:05	4744.000000	4.000000
2018-10-24 09:02:07	4744.000000	10.000000
2018-10-24 09:02:07	4742.000000	146.000000
2018-10-24 09:02:07	4744.000000	4.000000
2018-10-24 09:02:08	4744.000000	2.000000
2018-10-24 09:02:09	4744.000000	12.000000
2018-10-24 09:02:09	4744.000000	108.000000
2018-10-24 09:02:10	4744.000000	4.000000
2018-10-24 09:02:11	4742.000000	46.000000
2018-10-24 09:02:11	4742.000000	4.000000
2018-10-24 09:02:13	4742.000000	10.000000
2018-10-24 09:02:13	4742.000000	2.000000
2018-10-24 09:02:13	4742.000000	2.000000
2018-10-24 09:02:14	4740.000000	250.000000
2018-10-24 09:02:15	4740.000000	262.000000
2018-10-24 09:02:15	4740.000000	52.000000
2018-10-24 09:02:16	4740.000000	88.000000
2018-10-24 09:02:16	4740.000000	12.000000
2018-10-24 09:02:16	4740.000000	2.000000
2018-10-24 09:02:17	4742.000000	98.000000
2018-10-24 09:02:17	4740.000000	2.000000
2018-10-24 09:02:18	4740.000000	2.000000
2018-10-24 09:02:18	4740.000000	12.000000
2018-10-24 09:02:19	4740.000000	12.000000
2018-10-24 09:02:19	4742.000000	12.000000
2018-10-24 09:02:20	4740.000000	18.000000
2018-10-24 09:02:20	4742.000000	4.000000
2018-10-24 09:02:21	4740.000000	4.000000
2018-10-24 09:02:21	4740.000000	4.000000
2018-10-24 09:02:22	4740.000000	2.000000
2018-10-24 09:02:22	4740.000000	2.000000
2018-10-24 09:02:23	4740.000000	20.000000
2018-10-24 09:02:23	4742.000000	4.000000
2018-10-24 09:02:24	4740.000000	42.000000
2018-10-24 09:02:24	4742.000000	94.000000
2018-10-24 09:02:25	4742.000000	4.000000
2018-10-24 09:02:25	4740.000000	2.000000
2018-10-24 09:02:27	4742.000000	4.000000
2018-10-24 09:02:27	4740.000000	4.000000
2018-10-24 09:02:27	4740.000000	6.000000
2018-10-24 09:02:28	4740.000000	2.000000
2018-10-24 09:02:28	4740.000000	2.000000
2018-10-24 09:02:29	4740.000000	2.000000
2018-10-24 09:02:30	4740.000000	4.000000
2018-10-24 09:02:30	4740.000000	2.000000
2018-10-24 09:02:31	4740.000000	4.000000
2018-10-24 09:02:31	4740.000000	4.000000
2018-10-24 09:02:32	4740.000000	8.000000
2018-10-24 09:02:33	4742.000000	14.000000
2018-10-24 09:02:34	4740.000000	10.000000
2018-10-24 09:02:35	4740.000000	20.000000
2018-10-24 09:02:38	4740.000000	4.000000
2018-10-24 09:02:39	4740.000000	10.000000
2018-10-24 09:02:39	4740.000000	26.000000
2018-10-24 09:02:41	4742.000000	2.000000
2018-10-24 09:02:41	4740.000000	2.000000
2018-10-24 09:02:43	4740.000000	2.000000
2018-10-24 09:02:44	4742.000000	2.000000
2018-10-24 09:02:44	4740.000000	12.000000
2018-10-24 09:02:47	4740.000000	2.000000
2018-10-24 09:02:48	4742.000000	2.000000
2018-10-24 09:02:48	4740.000000	4.000000
2018-10-24 09:02:51	4742.000000	4.000000
2018-10-24 09:02:52	4742.000000	10.000000
2018-10-24 09:02:52	4742.000000	2.000000
2018-10-24 09:02:53	4740.000000	6.000000
2018-10-24 09:02:53	4742.000000	4.000000
2018-10-24 09:02:54	4740.000000	48.000000
2018-10-24 09:02:55	4742.000000	62.000000
2018-10-24 09:02:56	4742.000000	22.000000
2018-10-24 09:02:56	4742.000000	2.000000
2018-10-24 09:02:58	4742.000000	10.000000
2018-10-24 09:02:59	4742.000000	28.000000
2018-10-24 09:02:59	4742.000000	242.000000
2018-10-24 09:03:00	4742.000000	96.000000
2018-10-24 09:03:00	4742.000000	20.000000
2018-10-24 09:03:00	4744.000000	10.000000
2018-10-24 09:03:01	4742.000000	2.000000
2018-10-24 09:03:03	4742.000000	172.000000
2018-10-24 09:03:03	4740.000000	50.000000
2018-10-24 09:03:04	4742.000000	4.000000
2018-10-24 09:03:05	4742.000000	18.000000
2018-10-24 09:03:06	4740.000000	2.000000
2018-10-24 09:03:06	4742.000000	10.000000
2018-10-24 09:03:07	4742.000000	8.000000
2018-10-24 09:03:07	4742.000000	18.000000
2018-10-24 09:03:08	4742.000000	4.000000
2018-10-24 09:03:09	4742.000000	26.000000
2018-10-24 09:03:09	4742.000000	10.000000
2018-10-24 09:03:09	4742.000000	14.000000
2018-10-24 09:03:10	4742.000000	30.000000
2018-10-24 09:03:11	4740.000000	2.000000
2018-10-24 09:03:12	4742.000000	2.000000
2018-10-24 09:03:12	4742.000000	10.000000
2018-10-24 09:03:13	4740.000000	34.000000
2018-10-24 09:03:14	4742.000000	2.000000
2018-10-24 09:03:14	4742.000000	4.000000
2018-10-24 09:03:15	4742.000000	6.000000
2018-10-24 09:03:15	4742.000000	10.000000
2018-10-24 09:03:16	4742.000000	2.000000
2018-10-24 09:03:16	4742.000000	8.000000
2018-10-24 09:03:17	4742.000000	2.000000
2018-10-24 09:03:18	4742.000000	4.000000
2018-10-24 09:03:19	4742.000000	20.000000
2018-10-24 09:03:19	4742.000000	12.000000
2018-10-24 09:03:20	4740.000000	2.000000
2018-10-24 09:03:20	4742.000000	4.000000
2018-10-24 09:03:21	4742.000000	2.000000
2018-10-24 09:03:21	4742.000000	2.000000
2018-10-24 09:03:23	4742.000000	2.000000
2018-10-24 09:03:24	4742.000000	4.000000
2018-10-24 09:03:24	4740.000000	2.000000
2018-10-24 09:03:27	4740.000000	60.000000
2018-10-24 09:03:27	4740.000000	10.000000
2018-10-24 09:03:28	4742.000000	2.000000
2018-10-24 09:03:29	4740.000000	4.000000
2018-10-24 09:03:29	4740.000000	2.000000
2018-10-24 09:03:30	4742.000000	2.000000
2018-10-24 09:03:30	4740.000000	2.000000
2018-10-24 09:03:31	4740.000000	4.000000
2018-10-24 09:03:32	4740.000000	6.000000
2018-10-24 09:03:33	4740.000000	10.000000
2018-10-24 09:03:34	4740.000000	6.000000
2018-10-24 09:03:37	4742.000000	16.000000
2018-10-24 09:03:38	4740.000000	2.000000
2018-10-24 09:03:38	4742.000000	2.000000
2018-10-24 09:03:39	4740.000000	2.000000
2018-10-24 09:03:40	4740.000000	2.000000
2018-10-24 09:03:41	4742.000000	6.000000
2018-10-24 09:03:41	4742.000000	4.000000
2018-10-24 09:03:42	4740.000000	2.000000
2018-10-24 09:03:43	4742.000000	2.000000
2018-10-24 09:03:43	4740.000000	6.000000
2018-10-24 09:03:44	4740.000000	20.000000
2018-10-24 09:03:44	4740.000000	100.000000
2018-10-24 09:03:45	4740.000000	6.000000
2018-10-24 09:03:45	4740.000000	2.000000
2018-10-24 09:03:46	4740.000000	42.000000
2018-10-24 09:03:47	4740.000000	38.000000
2018-10-24 09:03:48	4740.000000	78.000000
2018-10-24 09:03:48	4740.000000	124.000000
2018-10-24 09:03:49	4738.000000	6.000000
2018-10-24 09:03:49	4740.000000	262.000000
2018-10-24 09:03:50	4740.000000	74.000000
2018-10-24 09:03:50	4740.000000	6.000000
2018-10-24 09:03:50	4740.000000	2.000000
2018-10-24 09:03:51	4740.000000	4.000000
2018-10-24 09:03:51	4740.000000	2.000000
2018-10-24 09:03:52	4740.000000	44.000000
2018-10-24 09:03:53	4740.000000	16.000000
2018-10-24 09:03:53	4740.000000	6.000000
2018-10-24 09:03:53	4740.000000	4.000000
2018-10-24 09:03:54	4740.000000	2.000000
2018-10-24 09:03:56	4740.000000	2.000000
2018-10-24 09:03:56	4740.000000	4.000000
2018-10-24 09:04:00	4742.000000	42.000000
2018-10-24 09:04:00	4740.000000	54.000000
2018-10-24 09:04:01	4740.000000	38.000000
2018-10-24 09:04:01	4740.000000	2.000000
2018-10-24 09:04:02	4740.000000	2.000000
2018-10-24 09:04:04	4740.000000	6.000000
2018-10-24 09:04:05	4740.000000	6.000000
2018-10-24 09:04:06	4740.000000	2.000000
2018-10-24 09:04:06	4742.000000	8.000000
2018-10-24 09:04:07	4742.000000	4.000000
2018-10-24 09:04:08	4742.000000	2.000000
2018-10-24 09:04:08	4742.000000	6.000000
2018-10-24 09:04:11	4742.000000	4.000000
2018-10-24 09:04:11	4740.000000	4.000000
2018-10-24 09:04:11	4742.000000	8.000000
2018-10-24 09:04:12	4742.000000	8.000000
2018-10-24 09:04:13	4742.000000	2.000000
2018-10-24 09:04:13	4742.000000	4.000000
2018-10-24 09:04:16	4738.000000	352.000000
2018-10-24 09:04:16	4738.000000	40.000000
2018-10-24 09:04:17	4740.000000	12.000000
2018-10-24 09:04:17	4740.000000	2.000000
2018-10-24 09:04:18	4740.000000	12.000000
2018-10-24 09:04:18	4740.000000	2.000000
2018-10-24 09:04:19	4738.000000	20.000000
2018-10-24 09:04:20	4740.000000	38.000000
2018-10-24 09:04:20	4740.000000	2.000000
2018-10-24 09:04:22	4740.000000	22.000000
2018-10-24 09:04:23	4740.000000	4.000000
2018-10-24 09:04:24	4740.000000	2.000000
2018-10-24 09:04:25	4740.000000	44.000000
2018-10-24 09:04:25	4740.000000	4.000000
2018-10-24 09:04:27	4740.000000	146.000000
2018-10-24 09:04:28	4740.000000	8.000000
2018-10-24 09:04:28	4740.000000	6.000000
2018-10-24 09:04:28	4740.000000	2.000000
2018-10-24 09:04:29	4738.000000	4.000000
2018-10-24 09:04:29	4740.000000	6.000000
2018-10-24 09:04:30	4738.000000	2.000000
2018-10-24 09:04:31	4740.000000	4.000000
2018-10-24 09:04:31	4740.000000	56.000000
2018-10-24 09:04:32	4740.000000	18.000000
2018-10-24 09:04:33	4740.000000	2.000000
2018-10-24 09:04:34	4740.000000	4.000000
2018-10-24 09:04:34	4740.000000	2.000000
2018-10-24 09:04:35	4738.000000	18.000000
2018-10-24 09:04:35	4742.000000	22.000000
2018-10-24 09:04:36	4742.000000	2.000000
2018-10-24 09:04:37	4740.000000	4.000000
2018-10-24 09:04:37	4740.000000	16.000000
2018-10-24 09:04:38	4740.000000	32.000000
2018-10-24 09:04:38	4740.000000	16.000000
2018-10-24 09:04:40	4740.000000	6.000000
2018-10-24 09:04:40	4740.000000	36.000000
2018-10-24 09:04:42	4742.000000	6.000000
2018-10-24 09:04:42	4740.000000	6.000000
2018-10-24 09:04:43	4740.000000	24.000000
2018-10-24 09:04:43	4740.000000	26.000000
2018-10-24 09:04:44	4740.000000	16.000000
2018-10-24 09:04:45	4740.000000	32.000000
2018-10-24 09:04:45	4740.000000	38.000000
2018-10-24 09:04:45	4742.000000	4.000000
2018-10-24 09:04:46	4740.000000	34.000000
2018-10-24 09:04:48	4742.000000	2.000000
2018-10-24 09:04:49	4740.000000	4.000000
2018-10-24 09:04:50	4742.000000	2.000000
2018-10-24 09:04:50	4742.000000	2.000000
2018-10-24 09:04:51	4740.000000	8.000000
2018-10-24 09:04:52	4742.000000	16.000000
2018-10-24 09:04:53	4740.000000	4.000000
2018-10-24 09:04:54	4740.000000	24.000000
2018-10-24 09:04:56	4742.000000	10.000000
2018-10-24 09:04:57	4742.000000	14.000000
2018-10-24 09:04:57	4740.000000	6.000000
2018-10-24 09:04:58	4742.000000	2.000000
2018-10-24 09:04:59	4740.000000	278.000000
2018-10-24 09:04:59	4740.000000	176.000000
2018-10-24 09:05:00	4738.000000	52.000000
2018-10-24 09:05:00	4738.000000	40.000000
2018-10-24 09:05:01	4740.000000	2.000000
2018-10-24 09:05:02	4740.000000	18.000000
2018-10-24 09:05:02	4740.000000	6.000000
2018-10-24 09:05:03	4740.000000	26.000000
2018-10-24 09:05:04	4738.000000	6.000000
2018-10-24 09:05:04	4738.000000	4.000000
2018-10-24 09:05:05	4738.000000	8.000000
2018-10-24 09:05:05	4740.000000	4.000000
2018-10-24 09:05:06	4740.000000	14.000000
2018-10-24 09:05:07	4740.000000	2.000000
2018-10-24 09:05:08	4740.000000	12.000000
2018-10-24 09:05:08	4738.000000	2.000000
2018-10-24 09:05:10	4738.000000	18.000000
2018-10-24 09:05:11	4738.000000	4.000000
2018-10-24 09:05:12	4738.000000	2.000000
2018-10-24 09:05:13	4740.000000	6.000000
2018-10-24 09:05:14	4740.000000	6.000000
2018-10-24 09:05:16	4740.000000	2.000000
2018-10-24 09:05:16	4738.000000	80.000000
2018-10-24 09:05:17	4738.000000	396.000000
2018-10-24 09:05:17	4738.000000	2.000000
2018-10-24 09:05:18	4738.000000	4.000000
2018-10-24 09:05:19	4736.000000	2.000000
2018-10-24 09:05:20	4738.000000	72.000000
2018-10-24 09:05:20	4738.000000	4.000000
2018-10-24 09:05:21	4736.000000	40.000000
2018-10-24 09:05:21	4736.000000	2.000000
2018-10-24 09:05:21	4736.000000	6.000000
2018-10-24 09:05:22	4736.000000	6.000000
2018-10-24 09:05:22	4738.000000	20.000000
2018-10-24 09:05:23	4736.000000	2.000000
2018-10-24 09:05:24	4738.000000	6.000000
2018-10-24 09:05:25	4738.000000	6.000000
2018-10-24 09:05:25	4736.000000	8.000000
2018-10-24 09:05:26	4736.000000	6.000000
2018-10-24 09:05:26	4736.000000	2.000000
2018-10-24 09:05:28	4736.000000	2.000000
2018-10-24 09:05:28	4736.000000	22.000000
2018-10-24 09:05:29	4736.000000	2.000000
2018-10-24 09:05:30	4736.000000	10.000000
2018-10-24 09:05:30	4738.000000	2.000000
2018-10-24 09:05:31	4736.000000	4.000000
2018-10-24 09:05:32	4736.000000	8.000000
2018-10-24 09:05:33	4736.000000	2.000000
2018-10-24 09:05:33	4738.000000	8.000000
2018-10-24 09:05:33	4736.000000	2.000000
2018-10-24 09:05:34	4736.000000	8.000000
2018-10-24 09:05:35	4736.000000	2.000000
2018-10-24 09:05:37	4736.000000	10.000000
2018-10-24 09:05:38	4736.000000	10.000000
2018-10-24 09:05:40	4738.000000	2.000000
2018-10-24 09:05:40	4738.000000	2.000000
2018-10-24 09:05:40	4738.000000	2.000000
2018-10-24 09:05:41	4736.000000	42.000000
2018-10-24 09:05:42	4736.000000	2.000000
2018-10-24 09:05:42	4738.000000	2.000000
2018-10-24 09:05:45	4736.000000	12.000000
2018-10-24 09:05:45	4736.000000	2.000000
2018-10-24 09:05:45	4738.000000	2.000000
2018-10-24 09:05:46	4736.000000	10.000000
2018-10-24 09:05:47	4738.000000	2.000000
2018-10-24 09:05:48	4738.000000	2.000000
2018-10-24 09:05:49	4736.000000	176.000000
2018-10-24 09:05:50	4736.000000	322.000000
2018-10-24 09:05:50	4736.000000	66.000000
2018-10-24 09:05:50	4736.000000	6.000000
2018-10-24 09:05:51	4736.000000	8.000000
2018-10-24 09:05:51	4736.000000	32.000000
2018-10-24 09:05:54	4736.000000	42.000000
2018-10-24 09:05:54	4736.000000	4.000000
2018-10-24 09:05:55	4736.000000	60.000000
2018-10-24 09:05:55	4736.000000	4.000000
2018-10-24 09:05:56	4736.000000	22.000000
2018-10-24 09:05:56	4736.000000	2.000000
2018-10-24 09:05:57	4736.000000	2.000000
2018-10-24 09:05:57	4736.000000	2.000000
2018-10-24 09:05:58	4736.000000	40.000000
2018-10-24 09:05:59	4736.000000	34.000000
2018-10-24 09:05:59	4736.000000	12.000000
2018-10-24 09:06:00	4736.000000	22.000000
2018-10-24 09:06:00	4734.000000	120.000000
2018-10-24 09:06:01	4734.000000	34.000000
2018-10-24 09:06:01	4734.000000	68.000000
2018-10-24 09:06:01	4736.000000	4.000000
2018-10-24 09:06:02	4734.000000	22.000000
2018-10-24 09:06:02	4734.000000	26.000000
2018-10-24 09:06:03	4736.000000	2.000000
2018-10-24 09:06:04	4734.000000	4.000000
2018-10-24 09:06:05	4736.000000	6.000000
2018-10-24 09:06:05	4736.000000	2.000000
2018-10-24 09:06:05	4736.000000	4.000000
2018-10-24 09:06:06	4736.000000	2.000000
2018-10-24 09:06:06	4736.000000	2.000000
2018-10-24 09:06:07	4736.000000	4.000000
2018-10-24 09:06:07	4736.000000	6.000000
2018-10-24 09:06:09	4736.000000	226.000000
2018-10-24 09:06:10	4734.000000	2.000000
2018-10-24 09:06:11	4734.000000	8.000000
2018-10-24 09:06:11	4736.000000	50.000000
2018-10-24 09:06:12	4734.000000	100.000000
2018-10-24 09:06:12	4734.000000	22.000000
2018-10-24 09:06:13	4734.000000	10.000000
2018-10-24 09:06:14	4736.000000	2.000000
2018-10-24 09:06:15	4734.000000	4.000000
2018-10-24 09:06:15	4734.000000	14.000000
2018-10-24 09:06:16	4736.000000	42.000000
2018-10-24 09:06:16	4736.000000	16.000000
2018-10-24 09:06:16	4734.000000	2.000000
2018-10-24 09:06:17	4736.000000	2.000000
2018-10-24 09:06:18	4734.000000	4.000000
2018-10-24 09:06:19	4736.000000	192.000000
2018-10-24 09:06:19	4736.000000	34.000000
2018-10-24 09:06:19	4736.000000	58.000000
2018-10-24 09:06:20	4736.000000	6.000000
2018-10-24 09:06:21	4736.000000	22.000000
2018-10-24 09:06:21	4734.000000	4.000000
2018-10-24 09:06:21	4736.000000	4.000000
2018-10-24 09:06:22	4736.000000	46.000000
2018-10-24 09:06:23	4736.000000	46.000000
2018-10-24 09:06:23	4734.000000	12.000000
2018-10-24 09:06:23	4734.000000	2.000000
2018-10-24 09:06:24	4736.000000	2.000000
2018-10-24 09:06:25	4736.000000	32.000000
2018-10-24 09:06:26	4736.000000	2.000000
2018-10-24 09:06:26	4736.000000	4.000000
2018-10-24 09:06:27	4734.000000	4.000000
2018-10-24 09:06:28	4736.000000	2.000000
2018-10-24 09:06:29	4734.000000	2.000000
2018-10-24 09:06:30	4736.000000	30.000000
2018-10-24 09:06:30	4734.000000	40.000000
2018-10-24 09:06:31	4734.000000	12.000000
2018-10-24 09:06:32	4734.000000	16.000000
2018-10-24 09:06:34	4736.000000	14.000000
2018-10-24 09:06:34	4736.000000	4.000000
2018-10-24 09:06:35	4736.000000	2.000000
2018-10-24 09:06:36	4734.000000	4.000000
2018-10-24 09:06:37	4736.000000	2.000000
2018-10-24 09:06:37	4736.000000	4.000000
2018-10-24 09:06:38	4736.000000	10.000000
2018-10-24 09:06:39	4734.000000	6.000000
2018-10-24 09:06:40	4736.000000	26.000000
2018-10-24 09:06:41	4736.000000	6.000000
2018-10-24 09:06:41	4736.000000	2.000000
2018-10-24 09:06:41	4736.000000	14.000000
2018-10-24 09:06:42	4736.000000	14.000000
2018-10-24 09:06:43	4736.000000	64.000000
2018-10-24 09:06:43	4736.000000	10.000000
2018-10-24 09:06:43	4736.000000	26.000000
2018-10-24 09:06:44	4736.000000	12.000000
2018-10-24 09:06:46	4736.000000	20.000000
2018-10-24 09:06:46	4736.000000	2.000000
2018-10-24 09:06:47	4738.000000	2.000000
2018-10-24 09:06:48	4736.000000	52.000000
2018-10-24 09:06:48	4738.000000	2.000000
2018-10-24 09:06:49	4736.000000	26.000000
2018-10-24 09:06:49	4736.000000	2.000000
2018-10-24 09:06:49	4736.000000	2.000000
2018-10-24 09:06:50	4736.000000	10.000000
2018-10-24 09:06:51	4736.000000	10.000000
2018-10-24 09:06:51	4736.000000	74.000000
2018-10-24 09:06:52	4736.000000	2.000000
2018-10-24 09:06:53	4736.000000	28.000000
2018-10-24 09:06:53	4734.000000	4.000000
2018-10-24 09:06:54	4736.000000	4.000000
2018-10-24 09:06:55	4736.000000	18.000000
2018-10-24 09:06:57	4736.000000	2.000000
