datetime	open	high	low	close
2017-06-16 00:57:00	13880.000000	13880.000000	13875.000000	13875.000000
2017-06-16 00:58:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-16 00:59:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-16 09:04:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-16 09:14:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-16 09:47:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-16 10:35:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-16 10:42:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-16 10:45:00	13875.000000	13875.000000	13875.000000	13875.000000
2017-06-16 14:16:00	13835.000000	13835.000000	13835.000000	13835.000000
2017-06-16 14:24:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-16 14:35:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-16 14:37:00	13845.000000	13850.000000	13845.000000	13850.000000
2017-06-16 14:38:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-16 14:39:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-16 14:40:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-16 14:41:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-16 14:42:00	13850.000000	13850.000000	13845.000000	13845.000000
2017-06-16 14:43:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-16 14:45:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-16 14:47:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-16 14:53:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-16 21:09:00	13865.000000	13865.000000	13865.000000	13865.000000
2017-06-16 22:28:00	13840.000000	13840.000000	13840.000000	13840.000000
2017-06-16 23:43:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-16 23:46:00	13860.000000	13860.000000	13860.000000	13860.000000
2017-06-17 00:58:00	13870.000000	13870.000000	13870.000000	13870.000000
