datetime	open	high	low	close
2017-06-12 09:01:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-12 09:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-12 09:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-12 09:26:00	14005.000000	14010.000000	14005.000000	14010.000000
2017-06-12 09:32:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:34:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:36:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:37:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-12 09:38:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-12 09:40:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:44:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-12 09:52:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 09:53:00	13990.000000	13990.000000	13985.000000	13985.000000
2017-06-12 09:59:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-12 10:00:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-12 10:05:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-12 10:08:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:09:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:10:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:11:00	13985.000000	13985.000000	13980.000000	13980.000000
2017-06-12 10:31:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:32:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:39:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 10:41:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 10:42:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 10:48:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 10:50:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 10:51:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-12 11:00:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-12 11:01:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:02:00	13980.000000	13995.000000	13980.000000	13995.000000
2017-06-12 11:03:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:04:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-12 11:05:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:08:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:09:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:10:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-12 11:12:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:13:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-06-12 11:18:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-12 11:19:00	13975.000000	13975.000000	13970.000000	13970.000000
2017-06-12 11:22:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-12 13:31:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 13:32:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 13:50:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-12 14:06:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-12 14:35:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-12 14:39:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-12 14:59:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-12 21:58:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-12 23:10:00	13960.000000	13960.000000	13960.000000	13960.000000
