datetime	open	high	low	close
2017-06-15 00:15:00	13850.000000	13850.000000	13850.000000	13850.000000
2017-06-15 00:16:00	13850.000000	13850.000000	13840.000000	13845.000000
2017-06-15 00:18:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-15 00:19:00	13815.000000	13815.000000	13795.000000	13815.000000
2017-06-15 00:22:00	13790.000000	13790.000000	13770.000000	13770.000000
2017-06-15 00:23:00	13765.000000	13775.000000	13750.000000	13750.000000
2017-06-15 00:24:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-15 00:27:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-15 00:28:00	13845.000000	13845.000000	13820.000000	13820.000000
2017-06-15 00:29:00	13815.000000	13830.000000	13815.000000	13830.000000
2017-06-15 00:30:00	13830.000000	13835.000000	13825.000000	13835.000000
2017-06-15 00:31:00	13835.000000	13835.000000	13835.000000	13835.000000
2017-06-15 00:32:00	13845.000000	13845.000000	13835.000000	13835.000000
2017-06-15 00:33:00	13840.000000	13845.000000	13835.000000	13845.000000
2017-06-15 00:36:00	13845.000000	13845.000000	13845.000000	13845.000000
2017-06-15 00:37:00	13850.000000	13850.000000	13845.000000	13845.000000
2017-06-15 00:43:00	13840.000000	13840.000000	13835.000000	13835.000000
2017-06-15 00:44:00	13840.000000	13840.000000	13840.000000	13840.000000
2017-06-15 00:45:00	13835.000000	13835.000000	13835.000000	13835.000000
2017-06-15 00:48:00	13835.000000	13835.000000	13835.000000	13835.000000
2017-06-15 00:53:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-06-15 09:00:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-15 09:01:00	13870.000000	13870.000000	13870.000000	13870.000000
2017-06-15 09:02:00	13855.000000	13855.000000	13855.000000	13855.000000
2017-06-15 09:03:00	13855.000000	13860.000000	13845.000000	13845.000000
2017-06-15 09:04:00	13845.000000	13845.000000	13840.000000	13840.000000
2017-06-15 09:05:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-15 09:06:00	13830.000000	13830.000000	13830.000000	13830.000000
2017-06-15 09:20:00	13825.000000	13825.000000	13825.000000	13825.000000
2017-06-15 09:23:00	13840.000000	13840.000000	13840.000000	13840.000000
2017-06-15 09:26:00	13840.000000	13840.000000	13840.000000	13840.000000
2017-06-15 09:28:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-15 09:36:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-15 09:37:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:38:00	13800.000000	13815.000000	13800.000000	13815.000000
2017-06-15 09:40:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:41:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 09:42:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 09:43:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:44:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:45:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:46:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 09:47:00	13805.000000	13810.000000	13805.000000	13810.000000
2017-06-15 09:48:00	13810.000000	13815.000000	13805.000000	13810.000000
2017-06-15 09:54:00	13800.000000	13805.000000	13800.000000	13805.000000
2017-06-15 10:00:00	13795.000000	13795.000000	13795.000000	13795.000000
2017-06-15 10:01:00	13795.000000	13800.000000	13795.000000	13800.000000
2017-06-15 10:02:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-15 10:03:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-15 10:05:00	13790.000000	13790.000000	13790.000000	13790.000000
2017-06-15 10:09:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 10:49:00	13815.000000	13815.000000	13815.000000	13815.000000
2017-06-15 10:50:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-15 10:55:00	13810.000000	13810.000000	13810.000000	13810.000000
2017-06-15 11:06:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 11:08:00	13805.000000	13805.000000	13805.000000	13805.000000
2017-06-15 11:09:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 11:10:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 11:11:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 11:15:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-15 11:25:00	13820.000000	13820.000000	13820.000000	13820.000000
2017-06-15 14:00:00	13880.000000	13880.000000	13880.000000	13880.000000
2017-06-15 14:07:00	13885.000000	13885.000000	13885.000000	13885.000000
2017-06-15 21:08:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 21:09:00	13775.000000	13775.000000	13775.000000	13775.000000
2017-06-15 21:10:00	13775.000000	13775.000000	13775.000000	13775.000000
2017-06-15 21:11:00	13760.000000	13760.000000	13760.000000	13760.000000
2017-06-15 21:15:00	13780.000000	13780.000000	13780.000000	13780.000000
2017-06-15 21:25:00	13780.000000	13780.000000	13780.000000	13780.000000
2017-06-15 21:30:00	13780.000000	13780.000000	13780.000000	13780.000000
2017-06-15 21:43:00	13800.000000	13800.000000	13800.000000	13800.000000
2017-06-15 21:59:00	13805.000000	13805.000000	13805.000000	13805.000000
