datetime	open	high	low	close
2017-07-31 09:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-07-31 09:01:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-07-31 09:04:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-07-31 09:05:00	14595.000000	14595.000000	14590.000000	14590.000000
2017-07-31 09:06:00	14595.000000	14600.000000	14595.000000	14600.000000
2017-07-31 09:07:00	14600.000000	14600.000000	14590.000000	14590.000000
2017-07-31 09:08:00	14595.000000	14595.000000	14590.000000	14590.000000
2017-07-31 09:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-07-31 09:11:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 09:12:00	14615.000000	14620.000000	14615.000000	14615.000000
2017-07-31 09:13:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 09:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 09:16:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 09:21:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:23:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:25:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:27:00	14620.000000	14620.000000	14615.000000	14615.000000
2017-07-31 09:31:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 09:32:00	14615.000000	14615.000000	14605.000000	14605.000000
2017-07-31 09:33:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 09:35:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-07-31 09:36:00	14625.000000	14625.000000	14620.000000	14625.000000
2017-07-31 09:37:00	14625.000000	14630.000000	14625.000000	14630.000000
2017-07-31 09:38:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 09:39:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:43:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-31 09:46:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:50:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-31 09:51:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-31 09:52:00	14620.000000	14630.000000	14620.000000	14630.000000
2017-07-31 09:53:00	14625.000000	14625.000000	14620.000000	14620.000000
2017-07-31 09:54:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 09:55:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 09:57:00	14635.000000	14635.000000	14630.000000	14630.000000
2017-07-31 09:59:00	14635.000000	14640.000000	14635.000000	14640.000000
2017-07-31 10:00:00	14645.000000	14655.000000	14645.000000	14650.000000
2017-07-31 10:02:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-07-31 10:04:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-07-31 10:05:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-07-31 10:06:00	14630.000000	14635.000000	14630.000000	14635.000000
2017-07-31 10:10:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 10:12:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 10:13:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-07-31 10:30:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 10:32:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-31 10:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 10:35:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 10:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 10:39:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 10:45:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 11:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-31 11:05:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 11:11:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 11:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 11:16:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 11:17:00	14635.000000	14635.000000	14625.000000	14625.000000
2017-07-31 11:19:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 11:20:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 11:21:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-07-31 11:23:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-31 11:24:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-31 11:25:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 11:29:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-07-31 13:30:00	14600.000000	14610.000000	14600.000000	14610.000000
2017-07-31 13:32:00	14615.000000	14615.000000	14610.000000	14610.000000
2017-07-31 13:36:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:37:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 13:45:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:47:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:49:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-07-31 13:57:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-07-31 14:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-07-31 14:11:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-07-31 14:13:00	14640.000000	14640.000000	14640.000000	14640.000000
