datetime	open	high	low	close
2017-03-10 09:19:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-10 09:20:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-10 10:32:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-10 10:33:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-10 10:40:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-10 10:42:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-10 10:46:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-10 10:52:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-10 14:18:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-10 14:20:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-10 14:21:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-03-10 14:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-03-10 14:40:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-10 14:41:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-03-10 21:49:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-10 22:04:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-10 22:44:00	14195.000000	14195.000000	14195.000000	14195.000000
