datetime	open	high	low	close
2017-03-13 09:05:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-13 10:45:00	14130.000000	14150.000000	14130.000000	14150.000000
2017-03-13 13:49:00	14235.000000	14270.000000	14235.000000	14270.000000
2017-03-13 14:12:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-13 21:00:00	14250.000000	14260.000000	14250.000000	14260.000000
2017-03-13 21:01:00	14260.000000	14270.000000	14260.000000	14270.000000
2017-03-13 21:02:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-13 21:04:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-13 21:05:00	14260.000000	14260.000000	14250.000000	14250.000000
2017-03-13 21:10:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-13 21:17:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-13 21:19:00	14235.000000	14245.000000	14235.000000	14245.000000
2017-03-13 21:20:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-13 21:22:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-13 21:37:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-13 21:48:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-13 22:06:00	14230.000000	14230.000000	14230.000000	14230.000000
