datetime	open	high	low	close
2017-03-17 09:56:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 09:58:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-17 13:50:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-17 13:59:00	14100.000000	14100.000000	14085.000000	14085.000000
2017-03-17 14:00:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-17 14:59:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-17 21:26:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-17 21:29:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-17 21:30:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-17 21:51:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-17 22:04:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 22:30:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-17 22:31:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-17 22:32:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-17 23:07:00	14200.000000	14200.000000	14190.000000	14190.000000
2017-03-17 23:09:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-17 23:11:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-17 23:14:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 23:20:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-17 23:22:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-17 23:23:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 23:33:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 23:34:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-17 23:42:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-18 00:03:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-18 00:04:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-18 00:08:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-18 00:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-18 00:10:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-18 00:11:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-18 00:15:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-18 00:29:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-18 00:30:00	14115.000000	14145.000000	14115.000000	14145.000000
2017-03-18 00:31:00	14130.000000	14130.000000	14100.000000	14100.000000
2017-03-18 00:32:00	14070.000000	14085.000000	14015.000000	14085.000000
2017-03-18 00:33:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-18 00:58:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-18 00:59:00	14050.000000	14050.000000	14050.000000	14050.000000
