datetime	open	high	low	close
2017-05-25 09:21:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-25 09:23:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-25 09:25:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-25 09:26:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-25 09:28:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 09:29:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 09:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-25 09:54:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-25 09:56:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 10:02:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-25 10:41:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-25 11:05:00	14200.000000	14220.000000	14200.000000	14220.000000
2017-05-25 11:20:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-25 11:28:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-25 13:52:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 13:58:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-25 14:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-25 14:08:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-25 14:17:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-25 14:25:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-25 14:54:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-25 14:58:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 14:59:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-25 21:12:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-25 21:37:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-25 21:47:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-25 21:49:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-25 21:50:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-25 22:54:00	14285.000000	14285.000000	14285.000000	14285.000000
