datetime	open	high	low	close
2017-06-22 09:06:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-22 09:15:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-22 09:43:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-22 09:50:00	14135.000000	14150.000000	14135.000000	14150.000000
2017-06-22 09:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-22 10:14:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-06-22 10:52:00	14105.000000	14105.000000	14100.000000	14100.000000
2017-06-22 14:01:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-22 14:15:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-22 14:24:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-22 14:28:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-22 14:33:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-06-22 14:44:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-22 14:47:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-06-22 14:48:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-22 14:49:00	14010.000000	14010.000000	14005.000000	14005.000000
2017-06-22 14:50:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-22 14:58:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-22 21:16:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-22 21:19:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-22 22:44:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-22 22:49:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-22 23:15:00	14060.000000	14060.000000	14060.000000	14060.000000
