datetime	open	high	low	close
2017-06-08 09:15:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-08 10:36:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-08 10:55:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-08 11:27:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-08 11:28:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-06-08 13:30:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-08 13:31:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-08 13:32:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-08 13:34:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-08 13:35:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-08 13:42:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-08 14:06:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-08 14:08:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-08 14:09:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-08 14:10:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-08 14:24:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-08 14:26:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-08 14:52:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-08 14:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-08 14:59:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-08 22:18:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-08 22:46:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-06-08 22:50:00	14060.000000	14060.000000	14060.000000	14060.000000
