datetime	open	high	low	close
2017-11-29 00:00:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 00:02:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 00:03:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 00:04:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 00:10:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 00:15:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:18:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:19:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:26:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:28:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:29:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 00:30:00	14500.000000	14530.000000	14500.000000	14530.000000
2017-11-29 00:33:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 00:36:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 00:37:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 00:50:00	14530.000000	14535.000000	14530.000000	14535.000000
2017-11-29 00:51:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 00:54:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 00:55:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 00:56:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-11-29 00:57:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 00:59:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 09:00:00	14530.000000	14540.000000	14530.000000	14540.000000
2017-11-29 09:01:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 09:02:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 09:03:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-11-29 09:04:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 09:05:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 09:06:00	14545.000000	14545.000000	14535.000000	14535.000000
2017-11-29 09:07:00	14535.000000	14545.000000	14535.000000	14540.000000
2017-11-29 09:09:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-11-29 09:10:00	14560.000000	14570.000000	14550.000000	14560.000000
2017-11-29 09:11:00	14560.000000	14560.000000	14555.000000	14560.000000
2017-11-29 09:12:00	14565.000000	14570.000000	14565.000000	14570.000000
2017-11-29 09:13:00	14570.000000	14580.000000	14570.000000	14575.000000
2017-11-29 09:14:00	14580.000000	14580.000000	14570.000000	14570.000000
2017-11-29 09:15:00	14575.000000	14575.000000	14570.000000	14570.000000
2017-11-29 09:16:00	14575.000000	14575.000000	14570.000000	14570.000000
2017-11-29 09:17:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-11-29 09:18:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-11-29 09:19:00	14580.000000	14585.000000	14580.000000	14585.000000
2017-11-29 09:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-11-29 09:21:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-11-29 09:22:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-11-29 09:23:00	14585.000000	14590.000000	14580.000000	14580.000000
2017-11-29 09:24:00	14580.000000	14585.000000	14580.000000	14585.000000
2017-11-29 09:26:00	14585.000000	14595.000000	14585.000000	14595.000000
2017-11-29 09:27:00	14600.000000	14605.000000	14595.000000	14600.000000
2017-11-29 09:28:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:29:00	14600.000000	14620.000000	14600.000000	14620.000000
2017-11-29 09:30:00	14620.000000	14620.000000	14615.000000	14615.000000
2017-11-29 09:31:00	14610.000000	14610.000000	14600.000000	14600.000000
2017-11-29 09:32:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-11-29 09:33:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-11-29 09:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-11-29 09:35:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-11-29 09:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:37:00	14600.000000	14600.000000	14595.000000	14595.000000
2017-11-29 09:39:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:40:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:43:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-11-29 09:44:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-11-29 09:45:00	14610.000000	14615.000000	14610.000000	14610.000000
2017-11-29 09:46:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-11-29 09:47:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-11-29 09:48:00	14590.000000	14595.000000	14590.000000	14595.000000
2017-11-29 09:51:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:53:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-11-29 09:54:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-11-29 09:55:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-11-29 09:56:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:57:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-11-29 09:58:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 09:59:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-11-29 10:00:00	14605.000000	14605.000000	14595.000000	14595.000000
2017-11-29 10:02:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-11-29 10:03:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-11-29 10:04:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-11-29 10:05:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-11-29 10:06:00	14600.000000	14605.000000	14600.000000	14605.000000
2017-11-29 10:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-11-29 10:10:00	14595.000000	14600.000000	14595.000000	14600.000000
2017-11-29 10:11:00	14600.000000	14600.000000	14590.000000	14590.000000
2017-11-29 10:13:00	14595.000000	14595.000000	14590.000000	14590.000000
2017-11-29 10:14:00	14590.000000	14590.000000	14580.000000	14580.000000
2017-11-29 10:30:00	14585.000000	14590.000000	14570.000000	14590.000000
2017-11-29 10:31:00	14585.000000	14585.000000	14580.000000	14580.000000
2017-11-29 10:32:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-11-29 10:33:00	14580.000000	14580.000000	14575.000000	14580.000000
2017-11-29 10:34:00	14575.000000	14575.000000	14570.000000	14575.000000
2017-11-29 10:35:00	14570.000000	14570.000000	14555.000000	14555.000000
2017-11-29 10:36:00	14550.000000	14550.000000	14535.000000	14535.000000
2017-11-29 10:37:00	14540.000000	14545.000000	14540.000000	14545.000000
2017-11-29 10:38:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-11-29 10:39:00	14545.000000	14550.000000	14545.000000	14545.000000
2017-11-29 10:40:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 10:41:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 10:42:00	14535.000000	14535.000000	14515.000000	14515.000000
2017-11-29 10:43:00	14510.000000	14520.000000	14510.000000	14520.000000
2017-11-29 10:44:00	14525.000000	14525.000000	14520.000000	14520.000000
2017-11-29 10:45:00	14530.000000	14540.000000	14530.000000	14540.000000
2017-11-29 10:46:00	14525.000000	14530.000000	14525.000000	14530.000000
2017-11-29 10:47:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 10:49:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 10:50:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 10:51:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 10:53:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 10:54:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-11-29 10:55:00	14530.000000	14530.000000	14520.000000	14520.000000
2017-11-29 10:56:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-11-29 10:57:00	14525.000000	14530.000000	14525.000000	14530.000000
2017-11-29 10:58:00	14530.000000	14535.000000	14530.000000	14535.000000
2017-11-29 10:59:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 11:00:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 11:01:00	14545.000000	14545.000000	14540.000000	14540.000000
2017-11-29 11:02:00	14540.000000	14555.000000	14540.000000	14550.000000
2017-11-29 11:04:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-11-29 11:05:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 11:06:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 11:07:00	14545.000000	14555.000000	14545.000000	14555.000000
2017-11-29 11:08:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-11-29 11:09:00	14555.000000	14555.000000	14545.000000	14550.000000
2017-11-29 11:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-11-29 11:11:00	14545.000000	14550.000000	14545.000000	14550.000000
2017-11-29 11:12:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-11-29 11:13:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-11-29 11:14:00	14550.000000	14550.000000	14545.000000	14545.000000
2017-11-29 11:15:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 11:16:00	14545.000000	14550.000000	14545.000000	14550.000000
2017-11-29 11:17:00	14555.000000	14555.000000	14550.000000	14550.000000
2017-11-29 11:18:00	14550.000000	14555.000000	14550.000000	14555.000000
2017-11-29 11:21:00	14545.000000	14545.000000	14545.000000	14545.000000
2017-11-29 11:22:00	14545.000000	14545.000000	14535.000000	14535.000000
2017-11-29 11:23:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-11-29 11:24:00	14535.000000	14540.000000	14535.000000	14540.000000
2017-11-29 11:26:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 11:28:00	14540.000000	14540.000000	14540.000000	14540.000000
2017-11-29 11:29:00	14540.000000	14550.000000	14540.000000	14550.000000
2017-11-29 13:30:00	14545.000000	14575.000000	14545.000000	14575.000000
2017-11-29 13:31:00	14575.000000	14575.000000	14570.000000	14570.000000
2017-11-29 13:32:00	14575.000000	14575.000000	14570.000000	14575.000000
2017-11-29 13:33:00	14575.000000	14585.000000	14575.000000	14575.000000
2017-11-29 13:34:00	14575.000000	14580.000000	14570.000000	14580.000000
2017-11-29 13:35:00	14585.000000	14590.000000	14580.000000	14590.000000
2017-11-29 13:36:00	14590.000000	14590.000000	14585.000000	14585.000000
2017-11-29 13:37:00	14590.000000	14630.000000	14585.000000	14630.000000
2017-11-29 13:38:00	14630.000000	14635.000000	14605.000000	14610.000000
2017-11-29 13:39:00	14605.000000	14625.000000	14605.000000	14625.000000
2017-11-29 13:40:00	14630.000000	14630.000000	14615.000000	14625.000000
2017-11-29 13:41:00	14625.000000	14625.000000	14595.000000	14615.000000
2017-11-29 13:42:00	14615.000000	14620.000000	14605.000000	14605.000000
2017-11-29 13:43:00	14610.000000	14610.000000	14605.000000	14605.000000
2017-11-29 13:44:00	14610.000000	14620.000000	14610.000000	14615.000000
2017-11-29 13:45:00	14615.000000	14615.000000	14610.000000	14610.000000
2017-11-29 13:46:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-11-29 13:47:00	14615.000000	14615.000000	14605.000000	14605.000000
2017-11-29 13:48:00	14605.000000	14605.000000	14595.000000	14600.000000
2017-11-29 13:49:00	14600.000000	14600.000000	14595.000000	14595.000000
