datetime	open	high	low	close
2017-03-27 09:01:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-27 09:02:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 09:21:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 09:28:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-27 09:29:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-27 09:31:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-27 09:44:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 09:45:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-27 09:49:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-27 10:01:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-27 10:32:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-27 10:52:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-27 10:58:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 11:00:00	14040.000000	14045.000000	14040.000000	14045.000000
2017-03-27 11:01:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-27 11:02:00	14020.000000	14025.000000	14020.000000	14025.000000
2017-03-27 11:06:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-27 11:12:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-27 11:17:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-27 11:28:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-03-27 13:36:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 13:56:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-27 13:58:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-27 13:59:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-27 14:12:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-27 14:59:00	14045.000000	14045.000000	14045.000000	14045.000000
