datetime	open	high	low	close
2017-10-18 00:00:00	16265.000000	16265.000000	16255.000000	16255.000000
2017-10-18 00:01:00	16255.000000	16260.000000	16255.000000	16260.000000
2017-10-18 00:02:00	16260.000000	16260.000000	16255.000000	16260.000000
2017-10-18 00:03:00	16260.000000	16260.000000	16255.000000	16255.000000
2017-10-18 00:04:00	16250.000000	16250.000000	16245.000000	16245.000000
2017-10-18 00:05:00	16250.000000	16255.000000	16245.000000	16250.000000
2017-10-18 00:06:00	16250.000000	16250.000000	16245.000000	16250.000000
2017-10-18 00:07:00	16250.000000	16250.000000	16250.000000	16250.000000
2017-10-18 00:08:00	16255.000000	16255.000000	16250.000000	16255.000000
2017-10-18 00:09:00	16255.000000	16260.000000	16250.000000	16255.000000
2017-10-18 00:10:00	16255.000000	16260.000000	16255.000000	16260.000000
2017-10-18 00:11:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-18 00:12:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-10-18 00:13:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-18 00:14:00	16265.000000	16275.000000	16265.000000	16265.000000
2017-10-18 00:15:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-10-18 00:16:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-10-18 00:17:00	16260.000000	16260.000000	16255.000000	16260.000000
2017-10-18 00:18:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-10-18 00:19:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-18 00:20:00	16265.000000	16265.000000	16260.000000	16265.000000
2017-10-18 00:21:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-18 00:22:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-10-18 00:23:00	16270.000000	16270.000000	16265.000000	16270.000000
2017-10-18 00:24:00	16275.000000	16275.000000	16265.000000	16265.000000
2017-10-18 00:25:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-18 00:26:00	16265.000000	16270.000000	16265.000000	16270.000000
2017-10-18 00:27:00	16265.000000	16265.000000	16260.000000	16260.000000
2017-10-18 00:28:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-10-18 00:29:00	16260.000000	16265.000000	16260.000000	16265.000000
2017-10-18 00:30:00	16260.000000	16265.000000	16260.000000	16260.000000
2017-10-18 00:31:00	16260.000000	16260.000000	16255.000000	16260.000000
2017-10-18 00:32:00	16260.000000	16270.000000	16260.000000	16265.000000
