datetime	open	high	low	close
2017-03-14 09:01:00	14185.000000	14185.000000	14180.000000	14180.000000
2017-03-14 09:03:00	14215.000000	14215.000000	14185.000000	14185.000000
2017-03-14 09:15:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-14 09:18:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-14 10:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-14 10:37:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-14 10:39:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-14 10:56:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 11:04:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-14 13:32:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-14 13:38:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-14 13:39:00	14120.000000	14120.000000	14110.000000	14110.000000
2017-03-14 13:46:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 13:53:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-14 13:54:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-14 14:20:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-14 14:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 14:38:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 14:59:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-14 21:09:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-03-14 21:10:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-03-14 21:13:00	14030.000000	14050.000000	14030.000000	14050.000000
2017-03-14 21:14:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-03-14 21:15:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-14 21:22:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-03-14 21:27:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-14 21:48:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-14 22:01:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-14 22:03:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-14 22:04:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-14 22:05:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-14 22:14:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 22:16:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 22:22:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-14 22:49:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 22:51:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-14 22:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-14 22:58:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-14 23:06:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-14 23:08:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-14 23:11:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-14 23:14:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-14 23:15:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-14 23:16:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-14 23:19:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-14 23:20:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-14 23:22:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-14 23:35:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-14 23:47:00	14170.000000	14170.000000	14170.000000	14170.000000
