datetime	open	high	low	close
2017-06-30 09:07:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-30 09:08:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-30 09:30:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-30 09:42:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-30 09:53:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-30 10:34:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 10:38:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-30 10:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-30 10:59:00	14110.000000	14110.000000	14095.000000	14095.000000
2017-06-30 11:00:00	14080.000000	14080.000000	14065.000000	14065.000000
2017-06-30 11:12:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-30 11:13:00	14100.000000	14105.000000	14100.000000	14105.000000
2017-06-30 13:37:00	14145.000000	14145.000000	14140.000000	14140.000000
2017-06-30 13:38:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-30 13:40:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 13:46:00	14170.000000	14175.000000	14170.000000	14175.000000
2017-06-30 13:47:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-30 13:49:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-30 13:54:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-06-30 13:56:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-30 14:03:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-30 14:21:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 14:22:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 14:25:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-06-30 14:27:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-30 14:32:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-30 14:33:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-30 14:34:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-30 14:35:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-06-30 14:40:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-06-30 14:41:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-30 14:42:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-30 14:43:00	14160.000000	14170.000000	14160.000000	14170.000000
2017-06-30 14:44:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-06-30 14:45:00	14180.000000	14180.000000	14170.000000	14180.000000
2017-06-30 14:46:00	14175.000000	14180.000000	14175.000000	14175.000000
2017-06-30 14:47:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-06-30 14:48:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-06-30 14:49:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-06-30 14:50:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-30 14:59:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 21:01:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-06-30 21:08:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-06-30 21:09:00	14235.000000	14235.000000	14230.000000	14230.000000
2017-06-30 21:12:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-30 21:13:00	14215.000000	14215.000000	14205.000000	14210.000000
2017-06-30 21:14:00	14210.000000	14210.000000	14210.000000	14210.000000
