datetime	open	high	low	close
2017-11-17 00:00:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:01:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:02:00	15405.000000	15405.000000	15400.000000	15400.000000
2017-11-17 00:03:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-11-17 00:04:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-11-17 00:06:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:07:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:08:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-11-17 00:10:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:12:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:19:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-11-17 00:21:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-11-17 00:22:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-17 00:24:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-11-17 00:30:00	15385.000000	15385.000000	15380.000000	15380.000000
2017-11-17 00:31:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-17 00:32:00	15385.000000	15385.000000	15385.000000	15385.000000
2017-11-17 00:36:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-17 00:39:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-17 00:40:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-17 00:41:00	15375.000000	15380.000000	15375.000000	15380.000000
2017-11-17 00:42:00	15380.000000	15380.000000	15380.000000	15380.000000
2017-11-17 00:43:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-17 00:44:00	15380.000000	15380.000000	15370.000000	15375.000000
2017-11-17 00:45:00	15380.000000	15380.000000	15375.000000	15375.000000
2017-11-17 00:46:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-17 00:48:00	15375.000000	15375.000000	15375.000000	15375.000000
2017-11-17 00:49:00	15380.000000	15385.000000	15380.000000	15385.000000
2017-11-17 00:50:00	15385.000000	15385.000000	15380.000000	15380.000000
2017-11-17 00:54:00	15385.000000	15385.000000	15385.000000	15385.000000
2017-11-17 00:55:00	15380.000000	15380.000000	15360.000000	15365.000000
2017-11-17 00:56:00	15370.000000	15375.000000	15370.000000	15370.000000
2017-11-17 00:58:00	15370.000000	15370.000000	15365.000000	15365.000000
2017-11-17 00:59:00	15370.000000	15370.000000	15370.000000	15370.000000
2017-11-17 09:00:00	15390.000000	15395.000000	15385.000000	15395.000000
2017-11-17 09:01:00	15385.000000	15385.000000	15380.000000	15385.000000
2017-11-17 09:02:00	15380.000000	15380.000000	15375.000000	15375.000000
2017-11-17 09:03:00	15375.000000	15380.000000	15375.000000	15375.000000
2017-11-17 09:04:00	15375.000000	15380.000000	15375.000000	15375.000000
2017-11-17 09:05:00	15380.000000	15380.000000	15375.000000	15375.000000
2017-11-17 09:06:00	15375.000000	15375.000000	15325.000000	15365.000000
2017-11-17 09:07:00	15380.000000	15380.000000	15350.000000	15355.000000
2017-11-17 09:08:00	15355.000000	15355.000000	15335.000000	15355.000000
2017-11-17 09:09:00	15355.000000	15360.000000	15355.000000	15355.000000
2017-11-17 09:10:00	15355.000000	15355.000000	15335.000000	15335.000000
2017-11-17 09:11:00	15330.000000	15345.000000	15330.000000	15340.000000
2017-11-17 09:12:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-17 09:13:00	15345.000000	15345.000000	15320.000000	15320.000000
2017-11-17 09:14:00	15320.000000	15330.000000	15320.000000	15330.000000
2017-11-17 09:15:00	15325.000000	15325.000000	15310.000000	15310.000000
2017-11-17 09:16:00	15310.000000	15310.000000	15255.000000	15285.000000
2017-11-17 09:17:00	15285.000000	15325.000000	15280.000000	15325.000000
2017-11-17 09:18:00	15325.000000	15325.000000	15300.000000	15305.000000
2017-11-17 09:19:00	15300.000000	15315.000000	15295.000000	15310.000000
2017-11-17 09:20:00	15305.000000	15305.000000	15300.000000	15300.000000
2017-11-17 09:21:00	15310.000000	15310.000000	15305.000000	15305.000000
2017-11-17 09:22:00	15310.000000	15310.000000	15305.000000	15305.000000
2017-11-17 09:23:00	15305.000000	15315.000000	15305.000000	15315.000000
2017-11-17 09:24:00	15310.000000	15315.000000	15295.000000	15315.000000
2017-11-17 09:25:00	15310.000000	15310.000000	15310.000000	15310.000000
2017-11-17 09:26:00	15305.000000	15325.000000	15305.000000	15320.000000
2017-11-17 09:27:00	15330.000000	15335.000000	15325.000000	15335.000000
2017-11-17 09:28:00	15330.000000	15335.000000	15325.000000	15325.000000
2017-11-17 09:29:00	15325.000000	15325.000000	15320.000000	15320.000000
2017-11-17 09:30:00	15315.000000	15315.000000	15290.000000	15290.000000
2017-11-17 09:31:00	15290.000000	15320.000000	15285.000000	15315.000000
2017-11-17 09:32:00	15315.000000	15315.000000	15310.000000	15315.000000
2017-11-17 09:33:00	15315.000000	15315.000000	15310.000000	15315.000000
2017-11-17 09:34:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-11-17 09:35:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-11-17 09:36:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-11-17 09:38:00	15325.000000	15325.000000	15325.000000	15325.000000
2017-11-17 09:39:00	15325.000000	15325.000000	15315.000000	15315.000000
2017-11-17 09:40:00	15315.000000	15325.000000	15315.000000	15320.000000
2017-11-17 09:41:00	15320.000000	15320.000000	15320.000000	15320.000000
2017-11-17 09:42:00	15325.000000	15330.000000	15325.000000	15330.000000
2017-11-17 09:43:00	15330.000000	15345.000000	15330.000000	15335.000000
2017-11-17 09:44:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-11-17 09:45:00	15335.000000	15335.000000	15330.000000	15330.000000
2017-11-17 09:46:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-11-17 09:47:00	15325.000000	15325.000000	15315.000000	15315.000000
2017-11-17 09:48:00	15320.000000	15325.000000	15320.000000	15320.000000
2017-11-17 09:49:00	15325.000000	15325.000000	15320.000000	15320.000000
2017-11-17 09:50:00	15320.000000	15320.000000	15310.000000	15315.000000
2017-11-17 09:51:00	15310.000000	15325.000000	15310.000000	15320.000000
2017-11-17 09:52:00	15320.000000	15320.000000	15315.000000	15320.000000
2017-11-17 09:53:00	15320.000000	15330.000000	15320.000000	15330.000000
2017-11-17 09:54:00	15330.000000	15350.000000	15330.000000	15345.000000
2017-11-17 09:55:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-17 09:56:00	15340.000000	15345.000000	15335.000000	15340.000000
2017-11-17 09:58:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-17 09:59:00	15345.000000	15350.000000	15345.000000	15345.000000
2017-11-17 10:00:00	15345.000000	15350.000000	15345.000000	15350.000000
2017-11-17 10:01:00	15345.000000	15345.000000	15340.000000	15345.000000
2017-11-17 10:02:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-11-17 10:03:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-17 10:04:00	15345.000000	15345.000000	15345.000000	15345.000000
2017-11-17 10:05:00	15350.000000	15375.000000	15350.000000	15365.000000
2017-11-17 10:06:00	15365.000000	15365.000000	15360.000000	15365.000000
2017-11-17 10:07:00	15360.000000	15370.000000	15360.000000	15370.000000
2017-11-17 10:09:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-11-17 10:10:00	15360.000000	15360.000000	15355.000000	15355.000000
2017-11-17 10:11:00	15350.000000	15350.000000	15350.000000	15350.000000
2017-11-17 10:12:00	15350.000000	15350.000000	15350.000000	15350.000000
2017-11-17 10:13:00	15350.000000	15355.000000	15350.000000	15355.000000
2017-11-17 10:14:00	15355.000000	15355.000000	15355.000000	15355.000000
2017-11-17 10:30:00	15355.000000	15360.000000	15355.000000	15360.000000
2017-11-17 10:32:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-11-17 10:34:00	15365.000000	15365.000000	15365.000000	15365.000000
