datetime	open	high	low	close
2017-05-22 09:48:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-22 09:52:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-22 10:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-22 10:59:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-22 11:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:32:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-22 13:44:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-22 14:59:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 21:00:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 21:49:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-22 22:04:00	14200.000000	14200.000000	14200.000000	14200.000000
