datetime	open	high	low	close
2017-03-09 00:03:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-09 00:06:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-09 09:00:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-09 09:07:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-09 09:19:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-09 09:21:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-09 09:28:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 09:29:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-09 09:33:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 09:40:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-09 09:41:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-09 09:58:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 10:46:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-09 14:01:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-09 14:16:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-09 14:17:00	14140.000000	14140.000000	14105.000000	14105.000000
2017-03-09 14:23:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-09 14:45:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 14:46:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 14:47:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 14:48:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 14:49:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 14:50:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-09 14:51:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 14:52:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-09 14:58:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-09 14:59:00	14145.000000	14145.000000	14135.000000	14135.000000
2017-03-09 21:59:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-09 22:45:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-09 23:46:00	14130.000000	14130.000000	14130.000000	14130.000000
