datetime	open	high	low	close
2017-05-03 09:05:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-03 09:07:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 09:10:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 09:15:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-03 09:18:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-03 09:39:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 10:10:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-03 10:13:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-03 10:40:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-03 11:26:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-03 13:34:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-03 13:35:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 13:47:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-03 13:59:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 14:10:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-03 14:45:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-03 14:46:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-05-03 14:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-03 14:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-03 14:57:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-03 14:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-03 21:26:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-03 21:27:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-03 21:28:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-03 22:00:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-03 22:09:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-03 22:10:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-03 23:27:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-03 23:44:00	14280.000000	14280.000000	14280.000000	14280.000000
