datetime	open	high	low	close
2017-12-01 00:02:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-12-01 00:09:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 00:10:00	14500.000000	14500.000000	14495.000000	14495.000000
2017-12-01 00:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 00:12:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 00:49:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-12-01 00:58:00	14435.000000	14435.000000	14435.000000	14435.000000
2017-12-01 09:00:00	14450.000000	14485.000000	14450.000000	14465.000000
2017-12-01 09:01:00	14465.000000	14475.000000	14465.000000	14475.000000
2017-12-01 09:02:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-12-01 09:03:00	14490.000000	14500.000000	14490.000000	14495.000000
2017-12-01 09:04:00	14495.000000	14500.000000	14495.000000	14500.000000
2017-12-01 09:05:00	14500.000000	14510.000000	14500.000000	14505.000000
2017-12-01 09:06:00	14500.000000	14500.000000	14490.000000	14495.000000
2017-12-01 09:07:00	14505.000000	14505.000000	14495.000000	14495.000000
2017-12-01 09:09:00	14500.000000	14505.000000	14495.000000	14495.000000
2017-12-01 09:10:00	14500.000000	14505.000000	14500.000000	14505.000000
2017-12-01 09:11:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 09:12:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-12-01 09:13:00	14510.000000	14515.000000	14510.000000	14515.000000
2017-12-01 09:14:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-12-01 09:15:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-12-01 09:16:00	14515.000000	14520.000000	14515.000000	14520.000000
2017-12-01 09:17:00	14520.000000	14525.000000	14515.000000	14515.000000
2017-12-01 09:18:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-12-01 09:19:00	14520.000000	14520.000000	14515.000000	14515.000000
2017-12-01 09:20:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-12-01 09:21:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-12-01 09:22:00	14520.000000	14530.000000	14520.000000	14530.000000
2017-12-01 09:23:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-12-01 09:24:00	14530.000000	14530.000000	14525.000000	14525.000000
2017-12-01 09:25:00	14525.000000	14540.000000	14525.000000	14535.000000
2017-12-01 09:26:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-12-01 09:27:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-12-01 09:28:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-12-01 09:29:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-12-01 09:30:00	14520.000000	14525.000000	14520.000000	14520.000000
2017-12-01 09:31:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-12-01 09:32:00	14515.000000	14515.000000	14510.000000	14510.000000
2017-12-01 09:33:00	14505.000000	14515.000000	14505.000000	14510.000000
2017-12-01 09:34:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-12-01 09:36:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-12-01 09:38:00	14505.000000	14510.000000	14505.000000	14510.000000
2017-12-01 09:39:00	14515.000000	14515.000000	14515.000000	14515.000000
2017-12-01 09:40:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-12-01 09:41:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-12-01 09:42:00	14510.000000	14510.000000	14505.000000	14505.000000
2017-12-01 09:43:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 09:44:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-01 09:45:00	14500.000000	14500.000000	14490.000000	14490.000000
2017-12-01 09:46:00	14460.000000	14460.000000	14450.000000	14460.000000
2017-12-01 09:47:00	14460.000000	14470.000000	14460.000000	14465.000000
2017-12-01 09:48:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-12-01 09:49:00	14470.000000	14480.000000	14470.000000	14480.000000
2017-12-01 09:50:00	14480.000000	14485.000000	14480.000000	14485.000000
2017-12-01 09:51:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-12-01 09:52:00	14490.000000	14490.000000	14490.000000	14490.000000
