datetime	open	high	low	close
2017-05-24 00:36:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-24 00:50:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-24 09:01:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-24 09:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-24 09:41:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-05-24 11:05:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 11:06:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 11:09:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-24 14:49:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-24 14:59:00	14190.000000	14190.000000	14190.000000	14190.000000
