datetime	open	high	low	close
2017-10-11 00:00:00	16510.000000	16515.000000	16505.000000	16505.000000
2017-10-11 00:01:00	16505.000000	16510.000000	16500.000000	16505.000000
2017-10-11 00:02:00	16500.000000	16505.000000	16490.000000	16495.000000
2017-10-11 00:03:00	16500.000000	16500.000000	16495.000000	16500.000000
2017-10-11 00:04:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-10-11 00:05:00	16500.000000	16505.000000	16495.000000	16495.000000
2017-10-11 00:06:00	16495.000000	16505.000000	16495.000000	16500.000000
2017-10-11 00:07:00	16500.000000	16500.000000	16490.000000	16500.000000
2017-10-11 00:08:00	16495.000000	16500.000000	16495.000000	16495.000000
2017-10-11 00:09:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-10-11 00:10:00	16500.000000	16500.000000	16495.000000	16500.000000
2017-10-11 00:11:00	16495.000000	16495.000000	16495.000000	16495.000000
2017-10-11 00:12:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-10-11 00:13:00	16500.000000	16505.000000	16500.000000	16500.000000
2017-10-11 00:14:00	16500.000000	16500.000000	16495.000000	16495.000000
2017-10-11 00:15:00	16495.000000	16500.000000	16495.000000	16500.000000
2017-10-11 00:16:00	16500.000000	16505.000000	16500.000000	16505.000000
2017-10-11 00:17:00	16500.000000	16500.000000	16480.000000	16495.000000
2017-10-11 00:18:00	16500.000000	16500.000000	16490.000000	16495.000000
2017-10-11 00:19:00	16490.000000	16500.000000	16485.000000	16485.000000
2017-10-11 00:20:00	16490.000000	16495.000000	16490.000000	16495.000000
2017-10-11 00:21:00	16500.000000	16510.000000	16495.000000	16500.000000
2017-10-11 00:22:00	16500.000000	16500.000000	16485.000000	16490.000000
2017-10-11 00:23:00	16490.000000	16495.000000	16485.000000	16485.000000
2017-10-11 00:24:00	16485.000000	16495.000000	16485.000000	16495.000000
2017-10-11 00:25:00	16495.000000	16510.000000	16490.000000	16490.000000
2017-10-11 00:26:00	16490.000000	16505.000000	16490.000000	16505.000000
2017-10-11 00:27:00	16500.000000	16510.000000	16500.000000	16505.000000
2017-10-11 00:28:00	16500.000000	16515.000000	16495.000000	16510.000000
2017-10-11 00:29:00	16510.000000	16510.000000	16505.000000	16510.000000
2017-10-11 00:30:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-10-11 00:31:00	16510.000000	16520.000000	16510.000000	16515.000000
2017-10-11 00:32:00	16515.000000	16520.000000	16510.000000	16510.000000
2017-10-11 00:33:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-10-11 00:34:00	16515.000000	16515.000000	16510.000000	16510.000000
2017-10-11 00:35:00	16510.000000	16520.000000	16510.000000	16520.000000
2017-10-11 00:36:00	16515.000000	16515.000000	16510.000000	16515.000000
2017-10-11 00:37:00	16510.000000	16510.000000	16510.000000	16510.000000
2017-10-11 00:38:00	16510.000000	16515.000000	16510.000000	16510.000000
2017-10-11 00:39:00	16510.000000	16530.000000	16510.000000	16515.000000
2017-10-11 00:40:00	16515.000000	16520.000000	16515.000000	16520.000000
2017-10-11 00:41:00	16520.000000	16520.000000	16510.000000	16510.000000
2017-10-11 00:42:00	16510.000000	16520.000000	16505.000000	16510.000000
2017-10-11 00:43:00	16510.000000	16510.000000	16495.000000	16500.000000
2017-10-11 00:44:00	16500.000000	16510.000000	16490.000000	16505.000000
2017-10-11 00:45:00	16500.000000	16510.000000	16500.000000	16505.000000
2017-10-11 00:46:00	16505.000000	16505.000000	16490.000000	16500.000000
2017-10-11 00:47:00	16500.000000	16510.000000	16500.000000	16505.000000
2017-10-11 00:48:00	16505.000000	16505.000000	16495.000000	16505.000000
2017-10-11 00:49:00	16505.000000	16505.000000	16500.000000	16505.000000
2017-10-11 00:50:00	16505.000000	16505.000000	16505.000000	16505.000000
2017-10-11 00:51:00	16500.000000	16505.000000	16500.000000	16500.000000
2017-10-11 00:52:00	16500.000000	16510.000000	16500.000000	16505.000000
2017-10-11 00:53:00	16510.000000	16510.000000	16505.000000	16510.000000
2017-10-11 00:54:00	16510.000000	16515.000000	16505.000000	16505.000000
2017-10-11 00:55:00	16505.000000	16515.000000	16505.000000	16510.000000
2017-10-11 00:56:00	16510.000000	16515.000000	16500.000000	16515.000000
2017-10-11 00:57:00	16510.000000	16515.000000	16510.000000	16510.000000
2017-10-11 00:58:00	16515.000000	16515.000000	16505.000000	16515.000000
2017-10-11 00:59:00	16510.000000	16510.000000	16505.000000	16505.000000
2017-10-11 09:00:00	16515.000000	16515.000000	16500.000000	16515.000000
2017-10-11 09:01:00	16515.000000	16545.000000	16515.000000	16520.000000
2017-10-11 09:02:00	16525.000000	16530.000000	16520.000000	16530.000000
2017-10-11 09:03:00	16525.000000	16530.000000	16520.000000	16525.000000
2017-10-11 09:04:00	16530.000000	16535.000000	16525.000000	16530.000000
2017-10-11 09:05:00	16530.000000	16530.000000	16515.000000	16520.000000
2017-10-11 09:06:00	16520.000000	16530.000000	16515.000000	16525.000000
2017-10-11 09:07:00	16525.000000	16535.000000	16520.000000	16530.000000
2017-10-11 09:08:00	16525.000000	16535.000000	16515.000000	16515.000000
2017-10-11 09:09:00	16515.000000	16520.000000	16495.000000	16500.000000
2017-10-11 09:10:00	16500.000000	16500.000000	16475.000000	16480.000000
2017-10-11 09:11:00	16485.000000	16500.000000	16480.000000	16490.000000
2017-10-11 09:12:00	16495.000000	16505.000000	16490.000000	16490.000000
2017-10-11 09:13:00	16490.000000	16495.000000	16475.000000	16480.000000
2017-10-11 09:14:00	16475.000000	16480.000000	16450.000000	16460.000000
2017-10-11 09:15:00	16455.000000	16460.000000	16450.000000	16455.000000
2017-10-11 09:16:00	16455.000000	16470.000000	16455.000000	16465.000000
2017-10-11 09:17:00	16465.000000	16475.000000	16460.000000	16470.000000
2017-10-11 09:18:00	16470.000000	16480.000000	16460.000000	16480.000000
2017-10-11 09:19:00	16475.000000	16480.000000	16465.000000	16475.000000
2017-10-11 09:20:00	16475.000000	16475.000000	16460.000000	16465.000000
2017-10-11 09:21:00	16460.000000	16465.000000	16460.000000	16465.000000
2017-10-11 09:22:00	16465.000000	16470.000000	16460.000000	16465.000000
2017-10-11 09:23:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-10-11 09:24:00	16465.000000	16475.000000	16465.000000	16470.000000
2017-10-11 09:25:00	16470.000000	16470.000000	16440.000000	16445.000000
2017-10-11 09:26:00	16445.000000	16455.000000	16430.000000	16445.000000
2017-10-11 09:27:00	16440.000000	16445.000000	16435.000000	16440.000000
2017-10-11 09:28:00	16440.000000	16445.000000	16430.000000	16440.000000
2017-10-11 09:29:00	16435.000000	16440.000000	16430.000000	16435.000000
2017-10-11 09:30:00	16435.000000	16435.000000	16415.000000	16415.000000
2017-10-11 09:31:00	16420.000000	16420.000000	16415.000000	16415.000000
2017-10-11 09:32:00	16415.000000	16420.000000	16405.000000	16405.000000
2017-10-11 09:33:00	16405.000000	16425.000000	16400.000000	16410.000000
2017-10-11 09:34:00	16410.000000	16435.000000	16410.000000	16420.000000
2017-10-11 09:35:00	16425.000000	16435.000000	16425.000000	16430.000000
2017-10-11 09:36:00	16430.000000	16445.000000	16425.000000	16445.000000
2017-10-11 09:37:00	16440.000000	16440.000000	16430.000000	16430.000000
2017-10-11 09:38:00	16430.000000	16445.000000	16430.000000	16440.000000
2017-10-11 09:39:00	16435.000000	16440.000000	16430.000000	16435.000000
2017-10-11 09:40:00	16435.000000	16450.000000	16435.000000	16445.000000
2017-10-11 09:41:00	16445.000000	16450.000000	16435.000000	16435.000000
2017-10-11 09:42:00	16435.000000	16440.000000	16435.000000	16440.000000
2017-10-11 09:43:00	16435.000000	16440.000000	16435.000000	16435.000000
2017-10-11 09:44:00	16435.000000	16440.000000	16430.000000	16440.000000
2017-10-11 09:45:00	16435.000000	16435.000000	16425.000000	16430.000000
2017-10-11 09:46:00	16430.000000	16440.000000	16430.000000	16440.000000
2017-10-11 09:47:00	16435.000000	16435.000000	16430.000000	16430.000000
2017-10-11 09:48:00	16430.000000	16440.000000	16430.000000	16440.000000
2017-10-11 09:49:00	16435.000000	16445.000000	16435.000000	16440.000000
2017-10-11 09:50:00	16440.000000	16445.000000	16440.000000	16440.000000
2017-10-11 09:51:00	16445.000000	16455.000000	16440.000000	16445.000000
2017-10-11 09:52:00	16445.000000	16485.000000	16445.000000	16480.000000
2017-10-11 09:53:00	16475.000000	16480.000000	16460.000000	16470.000000
2017-10-11 09:54:00	16470.000000	16480.000000	16470.000000	16475.000000
2017-10-11 09:55:00	16475.000000	16480.000000	16470.000000	16470.000000
2017-10-11 09:56:00	16470.000000	16480.000000	16465.000000	16475.000000
2017-10-11 09:57:00	16475.000000	16480.000000	16465.000000	16475.000000
2017-10-11 09:58:00	16475.000000	16480.000000	16465.000000	16470.000000
2017-10-11 09:59:00	16470.000000	16470.000000	16460.000000	16460.000000
2017-10-11 10:00:00	16460.000000	16465.000000	16455.000000	16455.000000
2017-10-11 10:01:00	16455.000000	16475.000000	16450.000000	16470.000000
2017-10-11 10:02:00	16470.000000	16470.000000	16460.000000	16465.000000
2017-10-11 10:03:00	16465.000000	16475.000000	16465.000000	16470.000000
2017-10-11 10:04:00	16475.000000	16480.000000	16470.000000	16470.000000
2017-10-11 10:05:00	16470.000000	16470.000000	16465.000000	16470.000000
2017-10-11 10:06:00	16470.000000	16470.000000	16465.000000	16470.000000
2017-10-11 10:07:00	16470.000000	16480.000000	16470.000000	16475.000000
2017-10-11 10:08:00	16475.000000	16480.000000	16465.000000	16465.000000
2017-10-11 10:09:00	16470.000000	16480.000000	16470.000000	16480.000000
2017-10-11 10:10:00	16480.000000	16480.000000	16470.000000	16475.000000
2017-10-11 10:11:00	16475.000000	16480.000000	16470.000000	16475.000000
2017-10-11 10:12:00	16470.000000	16475.000000	16470.000000	16475.000000
2017-10-11 10:13:00	16475.000000	16480.000000	16465.000000	16465.000000
2017-10-11 10:14:00	16465.000000	16470.000000	16460.000000	16465.000000
2017-10-11 10:30:00	16465.000000	16475.000000	16465.000000	16465.000000
2017-10-11 10:31:00	16465.000000	16475.000000	16465.000000	16470.000000
2017-10-11 10:32:00	16470.000000	16470.000000	16460.000000	16470.000000
2017-10-11 10:33:00	16470.000000	16475.000000	16465.000000	16470.000000
2017-10-11 10:34:00	16465.000000	16470.000000	16465.000000	16465.000000
2017-10-11 10:35:00	16465.000000	16470.000000	16455.000000	16460.000000
2017-10-11 10:36:00	16460.000000	16465.000000	16460.000000	16460.000000
2017-10-11 10:37:00	16465.000000	16465.000000	16455.000000	16460.000000
2017-10-11 10:38:00	16460.000000	16470.000000	16460.000000	16460.000000
2017-10-11 10:39:00	16460.000000	16465.000000	16450.000000	16450.000000
2017-10-11 10:40:00	16450.000000	16455.000000	16435.000000	16440.000000
2017-10-11 10:41:00	16440.000000	16440.000000	16435.000000	16440.000000
2017-10-11 10:42:00	16435.000000	16445.000000	16435.000000	16440.000000
2017-10-11 10:43:00	16435.000000	16445.000000	16435.000000	16435.000000
2017-10-11 10:44:00	16430.000000	16435.000000	16420.000000	16420.000000
2017-10-11 10:45:00	16420.000000	16430.000000	16410.000000	16415.000000
2017-10-11 10:46:00	16415.000000	16425.000000	16415.000000	16415.000000
2017-10-11 10:47:00	16415.000000	16415.000000	16400.000000	16405.000000
2017-10-11 10:48:00	16400.000000	16415.000000	16400.000000	16410.000000
2017-10-11 10:49:00	16410.000000	16420.000000	16405.000000	16415.000000
