datetime	open	high	low	close
2017-03-31 00:34:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-31 09:03:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-31 09:26:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-31 13:44:00	14225.000000	14240.000000	14225.000000	14240.000000
2017-03-31 13:47:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-31 13:50:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-31 13:51:00	14265.000000	14270.000000	14265.000000	14270.000000
2017-03-31 13:53:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 13:56:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-31 13:58:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-31 14:00:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-31 14:01:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-31 14:03:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 14:05:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-31 14:47:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-31 14:54:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-31 14:55:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-31 14:57:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-31 14:58:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-03-31 14:59:00	14335.000000	14335.000000	14335.000000	14335.000000
