datetime	open	high	low	close
2017-04-24 09:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-24 09:10:00	14585.000000	14630.000000	14585.000000	14630.000000
2017-04-24 09:11:00	14645.000000	14675.000000	14645.000000	14675.000000
2017-04-24 09:13:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-24 09:30:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-24 10:34:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-24 11:09:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-24 13:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-04-24 14:42:00	14605.000000	14645.000000	14605.000000	14645.000000
2017-04-24 21:00:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-24 21:41:00	14580.000000	14580.000000	14580.000000	14580.000000
