datetime	open	high	low	close
2017-03-15 09:05:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-15 09:06:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-15 09:22:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-15 09:51:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-15 10:44:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-15 11:09:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-15 11:18:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-15 11:21:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-15 13:46:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-15 14:22:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-15 14:34:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-15 14:39:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-15 14:59:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-15 23:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-15 23:32:00	14240.000000	14240.000000	14240.000000	14240.000000
