datetime	open	high	low	close
2017-06-20 00:08:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-20 09:01:00	14115.000000	14120.000000	14115.000000	14120.000000
2017-06-20 09:44:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-20 10:10:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-20 10:30:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-20 10:33:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-20 10:38:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-20 10:40:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-06-20 10:46:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-20 10:52:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-20 11:04:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-20 11:06:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-06-20 11:15:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-20 13:30:00	14135.000000	14195.000000	14135.000000	14195.000000
2017-06-20 13:31:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-06-20 13:32:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-06-20 13:42:00	14250.000000	14250.000000	14245.000000	14245.000000
2017-06-20 13:59:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-20 14:17:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-20 14:31:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-06-20 14:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 14:41:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-20 21:04:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-06-20 21:49:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 21:50:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 21:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 22:15:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-20 22:19:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-20 22:55:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-20 23:20:00	14125.000000	14130.000000	14125.000000	14130.000000
2017-06-20 23:21:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-20 23:33:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-06-20 23:38:00	14155.000000	14155.000000	14155.000000	14155.000000
