datetime	open	high	low	close
2017-11-23 00:00:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-11-23 00:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-11-23 00:02:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-11-23 00:03:00	15025.000000	15030.000000	15025.000000	15030.000000
2017-11-23 00:04:00	15030.000000	15035.000000	15030.000000	15030.000000
2017-11-23 00:09:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-11-23 00:13:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-11-23 00:14:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-11-23 00:15:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-11-23 00:17:00	15025.000000	15025.000000	15025.000000	15025.000000
2017-11-23 00:18:00	15020.000000	15020.000000	15015.000000	15015.000000
2017-11-23 00:19:00	15015.000000	15015.000000	15010.000000	15010.000000
2017-11-23 00:20:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:21:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:27:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:34:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:35:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:41:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:45:00	15000.000000	15005.000000	15000.000000	15005.000000
2017-11-23 00:47:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:53:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-11-23 00:56:00	15005.000000	15005.000000	15005.000000	15005.000000
2017-11-23 00:58:00	14990.000000	15005.000000	14990.000000	15005.000000
2017-11-23 00:59:00	14990.000000	14990.000000	14985.000000	14985.000000
2017-11-23 09:00:00	15015.000000	15025.000000	15005.000000	15005.000000
2017-11-23 09:01:00	15010.000000	15020.000000	15010.000000	15020.000000
2017-11-23 09:02:00	15025.000000	15025.000000	15010.000000	15015.000000
2017-11-23 09:03:00	15015.000000	15015.000000	15005.000000	15010.000000
2017-11-23 09:04:00	15010.000000	15010.000000	14995.000000	14995.000000
2017-11-23 09:05:00	15000.000000	15010.000000	15000.000000	15010.000000
2017-11-23 09:06:00	15005.000000	15005.000000	15000.000000	15000.000000
2017-11-23 09:07:00	15000.000000	15000.000000	14985.000000	14985.000000
2017-11-23 09:08:00	14985.000000	14985.000000	14965.000000	14975.000000
2017-11-23 09:09:00	14970.000000	14975.000000	14965.000000	14970.000000
2017-11-23 09:10:00	14970.000000	14970.000000	14955.000000	14960.000000
2017-11-23 09:11:00	14960.000000	14960.000000	14950.000000	14960.000000
2017-11-23 09:12:00	14965.000000	14970.000000	14965.000000	14970.000000
2017-11-23 09:13:00	14970.000000	14970.000000	14960.000000	14970.000000
2017-11-23 09:14:00	14965.000000	14975.000000	14965.000000	14975.000000
2017-11-23 09:15:00	14970.000000	14970.000000	14960.000000	14960.000000
2017-11-23 09:16:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-11-23 09:17:00	14970.000000	14970.000000	14960.000000	14960.000000
2017-11-23 09:18:00	14960.000000	14965.000000	14960.000000	14960.000000
2017-11-23 09:19:00	14960.000000	14970.000000	14960.000000	14965.000000
2017-11-23 09:20:00	14965.000000	14970.000000	14965.000000	14970.000000
2017-11-23 09:21:00	14970.000000	14970.000000	14965.000000	14965.000000
2017-11-23 09:22:00	14965.000000	14965.000000	14960.000000	14960.000000
2017-11-23 09:23:00	14960.000000	14960.000000	14955.000000	14960.000000
2017-11-23 09:24:00	14960.000000	14965.000000	14955.000000	14960.000000
2017-11-23 09:25:00	14955.000000	14960.000000	14955.000000	14960.000000
2017-11-23 09:26:00	14960.000000	14965.000000	14960.000000	14965.000000
2017-11-23 09:27:00	14960.000000	14965.000000	14955.000000	14960.000000
2017-11-23 09:28:00	14960.000000	14960.000000	14955.000000	14955.000000
2017-11-23 09:29:00	14960.000000	14960.000000	14955.000000	14955.000000
2017-11-23 09:30:00	14955.000000	14955.000000	14935.000000	14935.000000
2017-11-23 09:31:00	14935.000000	14950.000000	14935.000000	14950.000000
2017-11-23 09:32:00	14950.000000	14950.000000	14950.000000	14950.000000
2017-11-23 09:33:00	14950.000000	14950.000000	14945.000000	14945.000000
2017-11-23 09:34:00	14945.000000	14950.000000	14940.000000	14945.000000
2017-11-23 09:35:00	14950.000000	14950.000000	14945.000000	14945.000000
2017-11-23 09:36:00	14950.000000	14950.000000	14940.000000	14945.000000
2017-11-23 09:37:00	14945.000000	14945.000000	14940.000000	14940.000000
2017-11-23 09:38:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-11-23 09:39:00	14935.000000	14935.000000	14930.000000	14930.000000
2017-11-23 09:40:00	14935.000000	14935.000000	14925.000000	14925.000000
2017-11-23 09:41:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-11-23 09:42:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-11-23 09:43:00	14930.000000	14930.000000	14925.000000	14930.000000
2017-11-23 09:44:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-11-23 09:45:00	14935.000000	14940.000000	14935.000000	14940.000000
2017-11-23 09:46:00	14940.000000	14940.000000	14940.000000	14940.000000
2017-11-23 09:47:00	14940.000000	14950.000000	14940.000000	14945.000000
2017-11-23 09:48:00	14950.000000	14955.000000	14950.000000	14955.000000
2017-11-23 09:49:00	14950.000000	14950.000000	14945.000000	14950.000000
2017-11-23 09:50:00	14950.000000	14950.000000	14945.000000	14945.000000
