datetime	open	high	low	close
2017-12-04 09:00:00	14665.000000	14680.000000	14665.000000	14680.000000
2017-12-04 09:04:00	14650.000000	14650.000000	14615.000000	14615.000000
2017-12-04 09:06:00	14615.000000	14615.000000	14610.000000	14610.000000
2017-12-04 09:07:00	14605.000000	14605.000000	14600.000000	14600.000000
2017-12-04 09:08:00	14610.000000	14615.000000	14610.000000	14615.000000
2017-12-04 09:10:00	14625.000000	14625.000000	14620.000000	14620.000000
2017-12-04 09:11:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-12-04 09:14:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-12-04 09:15:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-12-04 09:16:00	14610.000000	14610.000000	14610.000000	14610.000000
2017-12-04 09:17:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-12-04 09:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2017-12-04 09:20:00	14600.000000	14610.000000	14600.000000	14610.000000
2017-12-04 09:21:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-12-04 09:23:00	14550.000000	14550.000000	14540.000000	14540.000000
2017-12-04 09:24:00	14520.000000	14520.000000	14475.000000	14475.000000
2017-12-04 09:26:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-12-04 09:32:00	14480.000000	14480.000000	14445.000000	14450.000000
2017-12-04 09:33:00	14430.000000	14450.000000	14430.000000	14450.000000
2017-12-04 09:35:00	14450.000000	14455.000000	14450.000000	14455.000000
2017-12-04 09:37:00	14430.000000	14430.000000	14410.000000	14410.000000
2017-12-04 09:38:00	14420.000000	14450.000000	14420.000000	14450.000000
2017-12-04 09:39:00	14455.000000	14465.000000	14455.000000	14465.000000
2017-12-04 09:40:00	14465.000000	14495.000000	14465.000000	14490.000000
2017-12-04 09:41:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-12-04 09:42:00	14470.000000	14480.000000	14465.000000	14475.000000
2017-12-04 09:43:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-12-04 09:44:00	14445.000000	14445.000000	14395.000000	14395.000000
2017-12-04 09:46:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-12-04 09:47:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-12-04 09:48:00	14375.000000	14395.000000	14375.000000	14395.000000
2017-12-04 09:49:00	14380.000000	14380.000000	14350.000000	14355.000000
2017-12-04 09:51:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-12-04 09:52:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-12-04 09:53:00	14345.000000	14345.000000	14340.000000	14340.000000
2017-12-04 09:54:00	14340.000000	14350.000000	14330.000000	14350.000000
2017-12-04 09:55:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-12-04 09:56:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-12-04 09:58:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-12-04 09:59:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-12-04 10:00:00	14310.000000	14330.000000	14310.000000	14325.000000
2017-12-04 10:02:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-12-04 10:03:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-12-04 10:05:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-12-04 10:06:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-12-04 10:07:00	14345.000000	14345.000000	14335.000000	14345.000000
2017-12-04 10:08:00	14350.000000	14365.000000	14350.000000	14365.000000
2017-12-04 10:09:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-12-04 10:10:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-12-04 10:11:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-12-04 10:12:00	14370.000000	14375.000000	14370.000000	14375.000000
2017-12-04 10:30:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-12-04 10:31:00	14360.000000	14360.000000	14360.000000	14360.000000
2017-12-04 10:32:00	14360.000000	14360.000000	14355.000000	14355.000000
2017-12-04 10:33:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-12-04 10:34:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-12-04 10:35:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-12-04 10:36:00	14365.000000	14365.000000	14355.000000	14355.000000
2017-12-04 10:37:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-12-04 10:38:00	14355.000000	14365.000000	14355.000000	14360.000000
2017-12-04 10:39:00	14365.000000	14370.000000	14365.000000	14370.000000
2017-12-04 10:40:00	14365.000000	14370.000000	14365.000000	14370.000000
2017-12-04 10:41:00	14375.000000	14390.000000	14375.000000	14390.000000
2017-12-04 10:42:00	14385.000000	14400.000000	14380.000000	14395.000000
2017-12-04 10:44:00	14380.000000	14380.000000	14375.000000	14375.000000
2017-12-04 10:45:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-12-04 10:46:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-12-04 10:48:00	14390.000000	14400.000000	14390.000000	14390.000000
2017-12-04 10:49:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-12-04 10:50:00	14390.000000	14400.000000	14390.000000	14400.000000
2017-12-04 10:52:00	14405.000000	14410.000000	14405.000000	14410.000000
2017-12-04 10:53:00	14420.000000	14425.000000	14420.000000	14425.000000
2017-12-04 10:54:00	14420.000000	14420.000000	14415.000000	14415.000000
2017-12-04 10:55:00	14405.000000	14415.000000	14405.000000	14410.000000
2017-12-04 10:56:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-12-04 10:57:00	14420.000000	14430.000000	14420.000000	14430.000000
2017-12-04 10:58:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-12-04 10:59:00	14425.000000	14430.000000	14420.000000	14430.000000
2017-12-04 11:01:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-12-04 11:03:00	14400.000000	14400.000000	14395.000000	14395.000000
2017-12-04 11:04:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-12-04 11:05:00	14390.000000	14405.000000	14390.000000	14395.000000
2017-12-04 11:06:00	14405.000000	14405.000000	14400.000000	14400.000000
2017-12-04 11:07:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-12-04 11:08:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-12-04 11:09:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-12-04 11:10:00	14420.000000	14425.000000	14420.000000	14425.000000
2017-12-04 11:11:00	14430.000000	14440.000000	14430.000000	14435.000000
2017-12-04 11:13:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-12-04 11:14:00	14425.000000	14430.000000	14425.000000	14430.000000
2017-12-04 11:16:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-12-04 11:17:00	14395.000000	14410.000000	14395.000000	14410.000000
2017-12-04 11:18:00	14395.000000	14395.000000	14395.000000	14395.000000
