datetime	open	high	low	close
2017-03-20 09:02:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-20 09:04:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:07:00	14105.000000	14115.000000	14105.000000	14115.000000
2017-03-20 09:09:00	14125.000000	14125.000000	14110.000000	14110.000000
2017-03-20 09:10:00	14125.000000	14130.000000	14125.000000	14130.000000
2017-03-20 09:12:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-20 09:18:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-20 09:22:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:29:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-20 09:43:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-20 09:44:00	14050.000000	14060.000000	14050.000000	14060.000000
2017-03-20 09:45:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-20 09:57:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 10:03:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-20 10:36:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 11:13:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-20 11:18:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-20 11:19:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-20 14:00:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-20 14:07:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-20 14:11:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-20 14:49:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-20 14:50:00	14090.000000	14095.000000	14090.000000	14095.000000
2017-03-20 14:59:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-20 21:00:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-03-20 21:06:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-20 21:18:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-20 21:23:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-20 21:25:00	14175.000000	14175.000000	14160.000000	14160.000000
2017-03-20 21:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-20 21:48:00	14165.000000	14165.000000	14165.000000	14165.000000
