datetime	open	high	low	close
2017-03-28 09:33:00	13985.000000	13985.000000	13985.000000	13985.000000
2017-03-28 09:34:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-03-28 09:47:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-28 11:28:00	14120.000000	14120.000000	14115.000000	14115.000000
2017-03-28 11:29:00	14095.000000	14095.000000	14090.000000	14090.000000
2017-03-28 14:13:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-28 14:15:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-28 14:16:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-28 14:18:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-28 14:59:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-28 21:28:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-28 21:57:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-28 22:06:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-28 22:10:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-28 22:23:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-28 22:24:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-28 23:02:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-28 23:03:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-28 23:04:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-03-28 23:09:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-03-28 23:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-28 23:18:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-28 23:19:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-28 23:20:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-28 23:45:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-28 23:54:00	14235.000000	14235.000000	14235.000000	14235.000000
